#  Index into NumPy file "pose_data_tless-2-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    2
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	1	0	TP	0.9642857142857143	0.0	0.12606216734485384	0.010702744283327516	267.0,345.0,331.0,411.0	1.0,1.0,3.0,1.0
000001	17	1	TP	0.9795373665480427	0.0	0.10762590102424376	0.00956813226665028	205.0,197.0,268.0,262.0	1.0,17.0,3.0,17.0
000001	30	2	TP	0.9874310239117106	0.0	0.036580961613221864	0.01253638091832506	311.0,112.0,370.0,178.0	1.0,30.0,3.0,30.0
000001	38	3	TP	0.9788732394366197	0.0	0.08553692232937211	0.005561279569250274	396.0,126.0,455.0,194.0	1.0,38.0,3.0,38.0
000001	57	4	TP	0.9644816632977188	0.0	0.08619860122788478	0.02643467169491271	434.0,304.0,498.0,371.0	1.0,57.0,3.0,57.0
000001	67	5	TP	0.9711815561959655	0.0	0.1283035068790911	0.006247016355332689	336.0,357.0,400.0,424.0	1.0,67.0,3.0,67.0
000001	76	6	TP	0.9882978723404255	0.0	0.0686918826222163	0.01247426764627526	233.0,309.0,298.0,380.0	1.0,76.0,3.0,76.0
000001	89	7	TP	0.9710720363017583	0.0	0.13515884798091674	0.02161756123463636	208.0,188.0,270.0,259.0	1.0,89.0,3.0,89.0
000001	101	8	TP	0.9634472511144131	0.0	0.0796907470325134	0.013878295818344879	308.0,120.0,366.0,192.0	1.0,101.0,3.0,101.0
000001	109	9	TP	0.9515079834417505	0.0	0.08170302723853388	0.0123204790405673	390.0,130.0,449.0,203.0	1.0,109.0,3.0,109.0
000001	127	10	TP	0.9678985702724575	0.0	0.03944052416031122	0.011323552921746107	444.0,280.0,508.0,352.0	1.0,127.0,3.0,127.0
000001	135	11	TP	0.97639653815893	0.0	0.07845329885411165	0.018556816334602943	377.0,335.0,442.0,407.0	1.0,135.0,3.0,135.0
000001	142	12	TP	0.9722585710546977	0.0	0.05624487080011794	0.008743603737573083	295.0,339.0,360.0,412.0	1.0,142.0,3.0,142.0
000001	157	13	TP	0.9691912708600771	0.0	0.09855048858894176	0.026403635496281844	199.0,220.0,262.0,302.0	1.0,157.0,3.0,157.0
000001	168	14	TP	0.9823232323232324	0.0	0.040040292495443795	0.00938951516431774	260.0,144.0,318.0,224.0	1.0,168.0,3.0,168.0
000001	176	15	TP	0.9629415170816444	0.0	0.018269363734693657	0.01263089604881308	340.0,129.0,396.0,208.0	1.0,176.0,3.0,176.0
000001	181	16	TP	0.9601139601139601	0.0	0.033288279327979946	0.01728080306370541	390.0,139.0,447.0,219.0	1.0,181.0,3.0,181.0
000001	197	17	TP	0.9335332333833083	0.0	0.03712661840455476	0.007782876388947876	451.0,252.0,515.0,333.0	1.0,197.0,3.0,197.0
000001	212	18	TP	0.9574418057841524	0.0	0.018368028196099888	0.02281093415452722	317.0,323.0,383.0,406.0	1.0,212.0,3.0,212.0
000001	220	19	TP	0.9715483017203352	0.0	0.039459853859018686	0.019304221033617487	234.0,278.0,299.0,368.0	1.0,220.0,3.0,220.0
000001	230	20	TP	0.9747836835599506	0.0	0.01580743387945339	0.011445133060126868	202.0,211.0,263.0,298.0	1.0,230.0,3.0,230.0
000001	236	21	TP	0.9208499335989376	0.0	0.02665388126971392	0.01604979819690697	229.0,175.0,287.0,259.0	1.0,236.0,3.0,236.0
000001	246	22	TP	0.986210858948578	0.0	0.0413482245685905	0.00853246951291199	319.0,146.0,374.0,227.0	1.0,246.0,3.0,246.0
000001	252	23	TP	0.9678612059158134	0.0	0.08135361310058588	0.013618833393345535	379.0,151.0,434.0,232.0	1.0,252.0,3.0,252.0
