#  Index into NumPy file "pose_data_tless-25-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    25
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	157	13	TP	0.9836217813423386	0.0	2.1912849813051825	0.0017834301566960686	298.0,129.0,425.0,267.0	1.0,157.0,26.0,157.0
000001	168	14	TP	0.9021308225966304	0.0	2.7359545576693223	0.0037516076336584314	360.0,163.0,496.0,288.0	1.0,168.0,26.0,168.0
000001	176	15	TP	0.9896511172089377	0.0	3.769010007034175	0.01012762140383417	388.0,199.0,517.0,349.0	1.0,176.0,26.0,176.0
000001	181	16	TP	0.955030362711308	0.0	2.625895850494215	0.01778298276065931	391.0,230.0,497.0,376.0	1.0,181.0,26.0,181.0
000001	197	17	TP	0.9701418439716312	0.0	2.5343273886553987	0.004980602432705876	256.0,264.0,397.0,405.0	1.0,197.0,26.0,197.0
000001	212	18	TP	0.9673489278752436	0.0	2.0659807044222314	0.007631876634598967	207.0,181.0,330.0,331.0	1.0,212.0,26.0,212.0
000001	220	19	TP	0.9407355586648011	0.0	1.4653238536970847	0.016612524519153092	246.0,159.0,339.0,287.0	1.0,220.0,26.0,220.0
000001	230	20	TP	0.9545610719807593	0.0	1.841134193447394	0.006153762837762834	305.0,145.0,430.0,274.0	1.0,230.0,26.0,230.0
000001	236	21	TP	0.7710760795065114	0.0	6.487741188366292	0.017790968364914193	339.0,165.0,470.0,273.0	1.0,236.0,26.0,236.0
000001	246	22	TP	0.9249394673123487	0.0	2.0648399084260944	0.003375764802709669	385.0,191.0,517.0,332.0	1.0,246.0,26.0,246.0
000001	252	23	TP	0.9580847976785426	0.0	1.7051315201316468	0.020635727500618668	390.0,220.0,504.0,363.0	1.0,252.0,26.0,252.0
000001	267	24	TP	0.9828259698275862	0.0	1.205970905377712	0.010420462209059763	272.0,253.0,413.0,399.0	1.0,267.0,26.0,267.0
000001	273	25	TP	0.9845538159095696	0.0	0.8615717240119801	0.0020098380851775173	235.0,253.0,377.0,371.0	1.0,273.0,26.0,273.0
000001	283	26	TP	0.9807151780137414	0.0	2.5022331608172452	0.01169067394048293	205.0,191.0,331.0,335.0	1.0,283.0,26.0,283.0
000001	292	27	TP	0.8656973613354874	0.0	0.9987045091322632	0.007896166861732003	247.0,172.0,339.0,292.0	1.0,292.0,26.0,292.0
000001	308	28	TP	0.5441467361985255	0.0	6.000444387838155	0.004144347895451414	340.0,179.0,469.0,280.0	1.0,308.0,26.0,308.0
000001	314	29	TP	0.6114553676101155	0.0	5.371010980948316	0.012353735076198137	369.0,188.0,502.0,307.0	1.0,314.0,26.0,314.0
000001	323	30	TP	0.9817033147358057	0.0	1.1641203952018169	0.017666377809850236	390.0,216.0,507.0,349.0	1.0,323.0,26.0,323.0
000001	337	31	TP	0.9900521080056846	0.0	0.8181053312425883	0.008123094733508467	289.0,242.0,429.0,384.0	1.0,337.0,26.0,337.0
000001	347	32	TP	0.9978096516639582	0.0	1.3520925504394823	0.004355068149114128	220.0,232.0,366.0,353.0	1.0,347.0,26.0,347.0
000001	356	33	TP	0.9755774484642769	0.0	1.841282610594061	0.013663586668573863	209.0,193.0,330.0,325.0	1.0,356.0,26.0,356.0
000001	364	34	TP	0.7393157189821016	0.0	9.090062795634012	0.05183068104984608	248.0,189.0,336.0,296.0	1.0,364.0,26.0,364.0
000001	375	35	TP	0.7370222475755848	0.0	3.036076706639405	0.007144765451571108	313.0,185.0,433.0,288.0	1.0,375.0,26.0,375.0
000001	384	36	TP	0.32735468119072214	0.0	136.6672463291807	0.1784981603667314	356.0,197.0,484.0,298.0	1.0,384.0,26.0,384.0
000001	394	37	TP	0.9921414538310412	0.0	2.6146100053093315	0.015577138905281106	388.0,214.0,510.0,333.0	1.0,394.0,26.0,394.0
000001	396	38	TP	0.9820051413881749	0.0	1.6087326376782483	0.01569465532352023	390.0,219.0,505.0,338.0	1.0,396.0,26.0,396.0
000001	402	39	TP	0.9801477377654663	0.0	0.9538958922147982	0.022278668273203055	366.0,228.0,472.0,353.0	1.0,402.0,26.0,402.0
000001	418	40	TP	0.985515947467167	0.0	2.4829616541072097	0.002879812849292515	232.0,230.0,374.0,339.0	1.0,418.0,26.0,418.0
000001	425	41	TP	0.996372525826039	0.0	2.680563880588701	0.002440681318956763	205.0,209.0,336.0,327.0	1.0,425.0,26.0,425.0
000001	434	*	FN	0.4569374745693747	*	*	*	243.0,207.0,329.0,301.0	*
000001	442	*	FN	0.6082019622974314	*	*	*	279.0,204.0,391.0,296.0	*
000001	455	*	FN	0.006002527379949453	*	*	*	352.0,211.0,476.0,300.0	*
000001	464	42	TP	0.9106652006597031	0.0	1.9425606902003798	0.0360442220059449	387.0,217.0,512.0,317.0	1.0,464.0,26.0,464.0
000001	474	43	TP	0.9680873399118203	0.0	4.42674359227079	0.04325909222390464	367.0,224.0,471.0,331.0	1.0,474.0,26.0,474.0
000001	482	44	TP	0.9939184623470231	0.0	3.596260021598358	0.004161301143798179	285.0,225.0,423.0,332.0	1.0,482.0,26.0,482.0
000001	488	45	TP	0.9761924241184652	0.0	2.516875751623069	0.038452314170625175	248.0,225.0,385.0,323.0	1.0,488.0,26.0,488.0
000001	493	46	TP	0.9939238887112248	0.0	2.938927960372907	0.008722008607009678	215.0,218.0,358.0,320.0	1.0,493.0,26.0,493.0
000015	1	47	TP	0.9602975661033395	0.0	1.6636292356753013	0.003400300635815577	275.0,184.0,398.0,334.0	15.0,1.0,40.0,1.0
000015	12	48	TP	0.9455645161290323	0.0	2.848613232394331	0.003508275250486943	272.0,163.0,411.0,318.0	15.0,12.0,40.0,12.0
000015	18	49	TP	0.94854861004454	0.0	1.7599697279460362	0.00277163608966132	282.0,164.0,425.0,304.0	15.0,18.0,40.0,18.0
000015	28	50	TP	0.94525215810995	0.0	2.9460157114526413	0.0032575500764367633	301.0,168.0,445.0,308.0	15.0,28.0,40.0,28.0
000015	40	51	TP	0.9745340616966581	0.0	1.8088840896237346	0.0026560143231945037	332.0,189.0,432.0,338.0	15.0,40.0,40.0,40.0
000015	53	52	TP	0.947007903650734	0.0	3.4778139052523636	0.005146094983517893	293.0,203.0,440.0,347.0	15.0,53.0,40.0,53.0
000015	62	53	TP	0.9459644844142977	0.0	1.167800435194782	0.010812588008716392	272.0,210.0,418.0,338.0	15.0,62.0,40.0,62.0
000015	72	54	TP	0.9680212685150019	0.0	2.148555123065832	0.0018164800963334404	275.0,174.0,401.0,329.0	15.0,72.0,40.0,72.0
000015	77	55	TP	0.9967948717948718	0.0	4.218531566198683	0.0016006346641616322	287.0,173.0,384.0,311.0	15.0,77.0,40.0,77.0
000015	90	56	TP	0.9812412984538726	0.0	3.1493142096795848	0.005961086879820172	285.0,158.0,427.0,298.0	15.0,90.0,40.0,90.0
000015	103	57	TP	0.9779856115107913	0.0	3.157286148993658	0.005309440805482253	306.0,159.0,449.0,313.0	15.0,103.0,40.0,103.0
000015	112	58	TP	0.9819640870808836	0.0	1.9393635692032984	0.0010892724194471691	335.0,181.0,431.0,327.0	15.0,112.0,40.0,112.0
000015	126	59	TP	0.9765799776286354	0.0	2.0451808745481896	0.004625395286586431	289.0,196.0,436.0,338.0	15.0,126.0,40.0,126.0
000015	144	60	TP	0.9639706981611601	0.0	2.260612810649282	0.0036460830812980764	277.0,168.0,401.0,319.0	15.0,144.0,40.0,144.0
000015	149	61	TP	0.9919315403422982	0.0	3.371061589418076	0.00496074784819241	288.0,167.0,385.0,304.0	15.0,149.0,40.0,149.0
000015	156	62	TP	0.9965904969169387	0.0	5.4484881642647185	0.0020835576101719223	275.0,151.0,413.0,304.0	15.0,156.0,40.0,156.0
000015	159	63	TP	0.9951156443039794	0.0	4.554805595048235	0.0029506147895795687	278.0,151.0,420.0,299.0	15.0,159.0,40.0,159.0
000015	164	64	TP	0.9265095729013255	0.0	1.934612792021332	0.006223964024686712	295.0,157.0,434.0,286.0	15.0,164.0,40.0,164.0
000015	175	65	TP	0.9969320776255708	0.0	3.098396929289407	0.007917123819054215	308.0,156.0,449.0,306.0	15.0,175.0,40.0,175.0
000015	183	66	TP	0.9651384909264565	0.0	90.3187926275771	0.08507903200811798	332.0,171.0,436.0,312.0	15.0,183.0,40.0,183.0
000015	190	67	TP	0.9660880980163361	0.0	1.6038568029011475	0.011342322590392355	312.0,174.0,442.0,328.0	15.0,190.0,40.0,190.0
000015	198	68	TP	0.9301093527134415	0.0	2.5131068269726984	0.0015291370097485647	289.0,185.0,437.0,327.0	15.0,198.0,40.0,198.0
000015	210	69	TP	0.9522855959121669	0.0	3.164242720586407	0.0035328408967588163	270.0,176.0,416.0,328.0	15.0,210.0,40.0,210.0
000015	217	70	TP	0.9837859110586383	0.0	1.3957425213237118	0.009760723141737012	282.0,166.0,397.0,306.0	15.0,217.0,40.0,217.0
000015	231	71	TP	0.9344202368767364	0.0	2.928654115154751	0.0026768511732472217	281.0,150.0,420.0,292.0	15.0,231.0,40.0,231.0
000015	239	72	TP	0.7165456629728697	0.0	2.522293503565133	0.013244133356368076	305.0,162.0,442.0,277.0	15.0,239.0,40.0,239.0
000015	253	73	TP	0.8455393862701677	0.0	90.18743812597464	0.08830391420473871	325.0,164.0,442.0,303.0	15.0,253.0,40.0,253.0
000015	267	74	TP	0.921427583344861	0.0	0.19824098247128805	0.001526850379808032	299.0,173.0,442.0,319.0	15.0,267.0,40.0,267.0
000015	273	75	TP	0.7443688162234229	0.0	2.9806875001291897	0.010991655906568282	280.0,182.0,425.0,307.0	15.0,273.0,40.0,273.0
000015	293	76	TP	0.9225085259568018	0.0	1.9171772307702313	0.0033301703865514566	292.0,162.0,383.0,286.0	15.0,293.0,40.0,293.0
000015	304	77	TP	0.8697495183044316	0.0	3.435758802052132	0.006107554011582171	284.0,154.0,421.0,282.0	15.0,304.0,40.0,304.0
000015	311	78	TP	0.48383905013192613	0.0	91.17110424119377	0.09640317472836961	306.0,161.0,439.0,270.0	15.0,311.0,40.0,311.0
000015	320	79	TP	0.8484801728128375	0.0	6.107584410484549	0.016802118071932156	311.0,162.0,447.0,289.0	15.0,320.0,40.0,320.0
000015	338	80	TP	0.8337970420266511	0.0	92.26918972125894	0.09670459562839918	303.0,168.0,442.0,305.0	15.0,338.0,40.0,338.0
000015	349	81	TP	0.592928309236647	0.0	5.947702724560393	0.00734845222698874	276.0,180.0,416.0,297.0	15.0,349.0,40.0,349.0
000015	362	82	TP	0.6382105880054698	0.0	1.1870868047392036	0.003743783631274477	289.0,167.0,393.0,280.0	15.0,362.0,40.0,362.0
000015	379	83	TP	0.6350904662491301	0.0	5.455645599324673	0.0136947303574674	296.0,162.0,428.0,269.0	15.0,379.0,40.0,379.0
000015	392	84	TP	0.7658593815469706	0.0	4.825202169195437	0.016080143973386484	313.0,168.0,446.0,278.0	15.0,392.0,40.0,392.0
000015	400	85	TP	0.6892136989224368	0.0	89.89612754122258	0.08555669839470259	337.0,168.0,430.0,279.0	15.0,400.0,40.0,400.0
000015	414	86	TP	0.6378162450066578	0.0	91.74939715427604	0.09950280354776264	291.0,172.0,435.0,287.0	15.0,414.0,40.0,414.0
000015	420	87	TP	0.46557023008555526	0.0	93.55744973743569	0.09302500148926193	277.0,177.0,415.0,284.0	15.0,420.0,40.0,420.0
000015	427	88	TP	0.5015295317279787	0.0	5.280008243696133	0.029702751717441838	275.0,173.0,413.0,287.0	15.0,427.0,40.0,427.0
000015	437	89	TP	0.6042623787646758	0.0	51.732737635932054	0.04278031633021755	294.0,170.0,384.0,267.0	15.0,437.0,40.0,437.0
000015	445	90	TP	0.7862841945288754	0.0	2.6751166270855244	0.027643371567470237	283.0,170.0,413.0,266.0	15.0,445.0,40.0,445.0
000015	455	*	FN	0.06516316774059447	*	*	*	308.0,173.0,438.0,263.0	*
000015	464	91	TP	0.5674409891345074	0.0	17.638292025431998	0.15214051262148104	313.0,173.0,444.0,268.0	15.0,464.0,40.0,464.0
000015	471	92	TP	0.2558799196312493	0.0	89.78823554405686	0.09454517947176375	334.0,173.0,433.0,268.0	15.0,471.0,40.0,471.0
000015	480	93	TP	0.5568967105869345	0.0	99.61342567420722	0.12029630189103468	308.0,173.0,439.0,273.0	15.0,480.0,40.0,480.0
000015	491	94	TP	0.11529658592408926	0.0	88.5834578796669	0.10995222261108792	280.0,176.0,415.0,270.0	15.0,491.0,40.0,491.0
000015	500	95	TP	0.23481494598902072	0.0	79.23011401024722	0.12684915765726634	277.0,173.0,411.0,272.0	15.0,500.0,40.0,500.0
