#  Index into NumPy file "pose_data_tless-16-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	3	0	TP	0.8815764661512352	0.0	0.022772648133305772	0.02227564729192215	290.0,390.0,368.0,474.0	7.0,3.0,23.0,3.0
000007	13	1	TP	0.9423180592991913	0.0	0.05308098872006866	0.018856698006883298	174.0,307.0,257.0,393.0	7.0,13.0,23.0,13.0
000007	21	2	TP	0.9722976643128735	0.0	0.012721383177730451	0.016218116782081342	162.0,199.0,243.0,286.0	7.0,21.0,23.0,21.0
000007	30	3	TP	0.9841565703634669	0.0	0.03020012010550143	0.004931670253122177	235.0,103.0,310.0,191.0	7.0,30.0,23.0,30.0
000007	39	4	TP	0.9818799546998868	0.0	0.025317968194183027	0.006793528774871891	353.0,81.0,424.0,169.0	7.0,39.0,23.0,39.0
000007	54	5	TP	0.91734935372292	0.0	0.09176514320194089	0.023624449559849214	479.0,215.0,560.0,302.0	7.0,54.0,23.0,54.0
000007	62	6	TP	0.9083287771095316	0.0	0.073842112983227	0.02569842940398988	454.0,322.0,536.0,407.0	7.0,62.0,23.0,62.0
000007	67	7	TP	0.8569305091044221	0.0	0.03385411884315638	0.022587949638007813	402.0,371.0,483.0,455.0	7.0,67.0,23.0,67.0
000007	71	8	TP	0.8843755904024183	0.0	0.07475872807207808	0.008469908828463404	348.0,391.0,426.0,475.0	7.0,71.0,23.0,71.0
000007	81	9	TP	0.96019509125236	0.0	0.025551519527182362	0.01166844315248455	212.0,346.0,295.0,441.0	7.0,81.0,23.0,81.0
000007	87	10	TP	0.9687298517085751	0.0	0.02075437617743118	0.012522255969507892	163.0,280.0,247.0,374.0	7.0,87.0,23.0,87.0
000007	94	11	TP	0.9938503587290741	0.0	0.06158162520548767	0.017519830884999414	166.0,193.0,245.0,286.0	7.0,94.0,23.0,94.0
000007	102	12	TP	0.986353711790393	0.0	0.05358865661160861	0.004156254452482233	232.0,117.0,305.0,207.0	7.0,102.0,23.0,102.0
000007	112	13	TP	0.9785727594559344	0.0	0.034896768126778346	0.007633781195491726	358.0,94.0,428.0,184.0	7.0,112.0,23.0,112.0
000007	130	14	TP	0.954328897650731	0.0	0.0877449217812102	0.01681042476336128	478.0,259.0,560.0,353.0	7.0,130.0,23.0,130.0
000007	155	15	TP	0.9968286002594782	0.0	0.022878095172051305	0.00485291542572549	185.0,308.0,269.0,409.0	7.0,155.0,23.0,155.0
000007	166	16	TP	0.9829602405613097	0.0	0.020973763507595267	0.003043467052092667	170.0,191.0,248.0,284.0	7.0,166.0,23.0,166.0
000007	185	17	TP	0.9190871369294605	0.0	0.07887317924750167	0.01327602993152357	377.0,118.0,446.0,206.0	7.0,185.0,23.0,185.0
000007	198	18	TP	0.9801496908558412	0.0	0.042644716486907715	0.003143811923612256	479.0,216.0,558.0,311.0	7.0,198.0,23.0,198.0
000007	207	19	TP	0.9739846798670329	0.0	0.06052814825230139	0.005251976459465915	447.0,312.0,531.0,413.0	7.0,207.0,23.0,207.0
000007	219	20	TP	0.9882697947214076	0.0	0.04555997647242073	0.0034222579965423067	292.0,340.0,375.0,448.0	7.0,219.0,23.0,219.0
000007	229	21	TP	0.9957859249894648	0.0	0.026671760890023967	0.0073463216417352425	173.0,282.0,256.0,384.0	7.0,229.0,23.0,229.0
000007	239	22	TP	0.8459574468085106	0.0	0.04144943430819882	0.01221310901384963	175.0,194.0,251.0,285.0	7.0,239.0,23.0,239.0
000007	251	23	TP	0.8057482656095144	0.0	0.10347556506136968	0.03253319278274122	297.0,137.0,364.0,221.0	7.0,251.0,23.0,251.0
000007	270	24	TP	0.9916571241616228	0.0	0.023411064620114757	0.009029291646064752	477.0,216.0,555.0,309.0	7.0,270.0,23.0,270.0
000007	277	25	TP	0.9914052428018908	0.0	0.042206208202010244	0.010707793342377115	467.0,277.0,550.0,378.0	7.0,277.0,23.0,277.0
000007	285	26	TP	0.9872093023255814	0.0	0.06617382435443454	0.0016281219614824867	383.0,332.0,467.0,439.0	7.0,285.0,23.0,285.0
000007	289	27	TP	0.9945531072047537	0.0	0.037801783769641766	0.00508751861339897	314.0,316.0,399.0,423.0	7.0,289.0,23.0,289.0
000007	295	28	TP	0.9984567901234568	0.0	0.02879871580073145	0.011354815818109083	226.0,301.0,310.0,405.0	7.0,295.0,23.0,295.0
000007	306	29	TP	0.9539074960127591	0.0	0.04198264903668437	0.008863308785659517	161.0,232.0,238.0,324.0	7.0,306.0,23.0,306.0
000007	314	30	TP	0.7496186117467581	0.0	0.018528310014180243	0.01711608693697926	205.0,185.0,275.0,269.0	7.0,314.0,23.0,314.0
000007	328	31	TP	0.612107150390213	0.0	0.07810581930275187	0.016964071143785873	364.0,163.0,430.0,243.0	7.0,328.0,23.0,328.0
000007	342	32	TP	0.9408620113598396	0.0	0.04570661760583724	0.002869096661776964	478.0,225.0,555.0,315.0	7.0,342.0,23.0,342.0
000007	348	33	TP	0.993890909090909	0.0	0.04021752639773616	0.0062441800099371746	470.0,265.0,552.0,362.0	7.0,348.0,23.0,348.0
000007	354	34	TP	0.9897041574351623	0.0	0.05497672025644549	0.011712704419056403	417.0,300.0,502.0,404.0	7.0,354.0,23.0,354.0
000007	366	35	TP	0.9990871152842984	0.0	0.01373784941079377	0.010355552238103454	245.0,283.0,331.0,382.0	7.0,366.0,23.0,366.0
000007	378	36	TP	0.9632905055898549	0.0	0.025581784196388062	0.014052196443046174	162.0,235.0,238.0,321.0	7.0,378.0,23.0,378.0
000007	385	37	TP	0.40107591153616257	0.0	2.3808500530118324	0.8237724994897008	194.0,207.0,264.0,285.0	7.0,385.0,23.0,385.0
000007	393	38	TP	0.6426945835229859	0.0	2.513940691457882	0.3589003753810954	274.0,190.0,339.0,262.0	7.0,393.0,23.0,393.0
000007	399	39	TP	0.373725671918443	0.0	0.5430136114986386	0.3174390923397578	345.0,189.0,410.0,261.0	7.0,399.0,23.0,399.0
000007	413	40	TP	0.6985716935633464	0.0	0.4225098838731666	0.1937595118912526	473.0,224.0,546.0,305.0	7.0,413.0,23.0,413.0
000007	428	41	TP	0.9918345844857105	0.0	0.04510441553088575	0.015428763231102356	399.0,284.0,484.0,382.0	7.0,428.0,23.0,428.0
000007	435	42	TP	0.9876156583629894	0.0	0.13110816053155255	0.0459843274184097	297.0,260.0,383.0,347.0	7.0,435.0,23.0,435.0
000007	447	43	TP	0.9845360824742269	0.0	0.07932101910780956	0.037598502437250964	168.0,242.0,247.0,320.0	7.0,447.0,23.0,447.0
000007	450	44	TP	0.9964756074939715	0.0	0.43854531258133445	0.14102774537841556	164.0,236.0,240.0,311.0	7.0,450.0,23.0,450.0
000007	458	*	FN	0.15593607305936072	*	*	*	200.0,224.0,269.0,292.0	*
000007	468	45	TP	0.2864281956864808	0.0	0.37396737904176147	0.2950452629372387	305.0,219.0,369.0,281.0	7.0,468.0,23.0,468.0
000007	478	46	TP	0.31831610044313147	0.0	2.781106225216607	1.1284767866399084	416.0,225.0,482.0,290.0	7.0,478.0,23.0,478.0
000007	486	47	TP	0.48576111452571197	0.0	0.3214084292903018	0.27227731490381724	473.0,237.0,545.0,309.0	7.0,486.0,23.0,486.0
000007	493	48	TP	0.9709621993127148	0.0	0.03738174258529241	0.0038713606492057013	469.0,250.0,548.0,329.0	7.0,493.0,23.0,493.0
000016	8	49	TP	0.9673710904480135	0.0	0.03040531429670523	0.002201885986420615	359.0,161.0,437.0,253.0	16.0,8.0,32.0,8.0
000016	14	50	TP	0.9575686142448223	0.0	0.05145814598477597	0.011867680870129987	380.0,186.0,458.0,278.0	16.0,14.0,32.0,14.0
000016	20	51	TP	0.921709974853311	0.0	0.04976205983240225	0.011405048842269717	384.0,219.0,463.0,311.0	16.0,20.0,32.0,20.0
000016	31	52	TP	0.9258385302545087	0.0	0.08861223323754969	0.0011902092948609699	349.0,268.0,428.0,359.0	16.0,31.0,32.0,31.0
000016	35	53	TP	0.9286921257181481	0.0	0.07164292842125408	0.0021334774115113497	327.0,274.0,406.0,365.0	16.0,35.0,32.0,35.0
000016	48	54	TP	0.8947015425888666	0.0	0.04839678968117201	0.0056519924322016146	263.0,244.0,344.0,335.0	16.0,48.0,32.0,48.0
000016	55	55	TP	0.8889817756228056	0.0	0.021263886366767286	0.005005983531271497	253.0,207.0,334.0,299.0	16.0,55.0,32.0,55.0
000016	61	56	TP	0.9546979865771812	0.0	0.0474603299272796	0.004162196117276921	266.0,176.0,345.0,268.0	16.0,61.0,32.0,61.0
000016	68	57	TP	0.9609401420358471	0.0	0.05508281102978904	0.008985039895423812	297.0,153.0,375.0,245.0	16.0,68.0,32.0,68.0
000016	73	58	TP	0.9881562099871959	0.0	0.04573393865798928	0.005255161576471459	328.0,143.0,404.0,239.0	16.0,73.0,32.0,73.0
000016	86	59	TP	0.9751445990307956	0.0	0.06573457169612766	0.009648891379156489	381.0,179.0,459.0,276.0	16.0,86.0,32.0,86.0
000016	96	60	TP	0.9788721690226478	0.0	0.10582331246678955	0.008168595329856273	375.0,228.0,455.0,326.0	16.0,96.0,32.0,96.0
000016	117	61	TP	0.984875983061101	0.0	0.05125119375602123	0.004691072555396994	272.0,239.0,352.0,337.0	16.0,117.0,32.0,117.0
000016	126	62	TP	0.9723119520073835	0.0	0.021791951473612625	0.015296502604244854	255.0,197.0,335.0,295.0	16.0,126.0,32.0,126.0
000016	140	63	TP	0.9924968071519795	0.0	0.06756729014423267	0.0009723391909010416	301.0,145.0,377.0,241.0	16.0,140.0,32.0,140.0
000016	153	64	TP	0.9888024883359253	0.0	0.0432929849984042	0.010780071683863326	364.0,154.0,440.0,252.0	16.0,153.0,32.0,153.0
000016	161	65	TP	0.9786434050233118	0.0	0.07261596683738389	0.015003903175221493	384.0,184.0,461.0,283.0	16.0,161.0,32.0,161.0
000016	174	66	TP	0.988385269121813	0.0	0.06371281010293994	0.001454138877478184	354.0,232.0,434.0,334.0	16.0,174.0,32.0,174.0
000016	194	67	TP	0.9338651196519216	0.0	0.03471625067962017	0.02239751756448859	260.0,207.0,339.0,308.0	16.0,194.0,32.0,194.0
000016	200	68	TP	0.9444860092772707	0.0	0.09600779739462577	0.03202849148864812	257.0,182.0,335.0,281.0	16.0,200.0,32.0,200.0
000016	208	69	TP	0.9633824670287044	0.0	0.06701066300904306	0.013511450702821707	280.0,153.0,356.0,250.0	16.0,208.0,32.0,208.0
000016	219	70	TP	0.9265040650406504	0.0	0.0693053623611439	0.020951798177278966	334.0,145.0,408.0,239.0	16.0,219.0,32.0,219.0
