#  Index into NumPy file "pose_data_tless-17-epos.npz".
#  Created at  6:45PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    17
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	3	0	TP	0.8819670353502495	0.0	0.03823237028343705	0.0027805147128467512	268.0,209.0,415.0,365.0	7.0,3.0,24.0,3.0
000007	13	1	TP	0.9179961884018514	0.0	0.04742431681491636	0.0039984202258281296	263.0,190.0,409.0,346.0	7.0,13.0,24.0,13.0
000007	21	2	TP	0.9144264987681358	0.0	0.005626443257688513	0.004482921020981259	272.0,176.0,418.0,331.0	7.0,21.0,24.0,21.0
000007	30	3	TP	0.9032115903707376	0.0	0.0019251565704904285	0.0023952746555368424	289.0,172.0,434.0,326.0	7.0,30.0,24.0,30.0
000007	39	4	TP	0.9047331429826488	0.0	0.026173888228088426	0.0016332883028889987	305.0,180.0,451.0,335.0	7.0,39.0,24.0,39.0
000007	54	5	TP	0.8887805406576738	0.0	0.026720173930663466	0.0053763024463778526	305.0,208.0,452.0,364.0	7.0,54.0,24.0,54.0
000007	62	6	TP	0.8911891891891892	0.0	0.02507554787313224	0.0017444578522656843	292.0,217.0,440.0,374.0	7.0,62.0,24.0,62.0
000007	67	7	TP	0.8839145715058124	0.0	0.05030976365029922	0.0014838651709405013	282.0,218.0,429.0,374.0	7.0,67.0,24.0,67.0
000007	71	8	TP	0.8971431663239909	0.0	0.04160273080398966	0.004002868198088213	273.0,215.0,421.0,371.0	7.0,71.0,24.0,71.0
000007	81	9	TP	0.9589616940780832	0.0	0.04413065831275233	0.0030668552666383666	263.0,200.0,410.0,358.0	7.0,81.0,24.0,81.0
000007	87	10	TP	0.9601720567149913	0.0	0.11262863104253487	0.023044894477711998	264.0,188.0,410.0,345.0	7.0,87.0,24.0,87.0
000007	94	11	TP	0.9624885635864593	0.0	0.04044164759685314	0.020438051619155916	273.0,179.0,418.0,334.0	7.0,94.0,24.0,94.0
000007	102	12	TP	0.9596992318511306	0.0	0.006842986111766325	0.003180300158891849	288.0,174.0,433.0,330.0	7.0,102.0,24.0,102.0
000007	112	13	TP	0.9510673764585685	0.0	0.029932061547640745	0.0028388659773199154	306.0,182.0,451.0,338.0	7.0,112.0,24.0,112.0
000007	130	14	TP	0.9422169199647284	0.0	0.027763036078350223	0.010330231041628888	300.0,212.0,448.0,371.0	7.0,130.0,24.0,130.0
000007	155	15	TP	0.9636567403138009	0.0	0.012462804105911338	0.012423295009528634	263.0,197.0,409.0,350.0	7.0,155.0,24.0,155.0
000007	166	16	TP	0.9428728371326559	0.0	0.03559442138610011	0.020598757821801247	274.0,183.0,419.0,334.0	7.0,166.0,24.0,166.0
000007	185	17	TP	0.9679759956355701	0.0	0.027636726753779206	0.009208218729535584	308.0,189.0,453.0,340.0	7.0,185.0,24.0,185.0
000007	198	18	TP	0.9545573667382986	0.0	0.128381573412848	0.11674901366132855	305.0,209.0,453.0,364.0	7.0,198.0,24.0,198.0
000007	207	19	TP	0.9641972761040033	0.0	0.023472082543508094	0.012921135405930735	288.0,215.0,437.0,372.0	7.0,207.0,24.0,207.0
000007	219	20	TP	0.9375034024715554	0.0	0.023485304373966516	0.01543195244907629	267.0,213.0,416.0,359.0	7.0,219.0,24.0,219.0
000007	229	21	TP	0.8977702511995485	0.0	0.11899313878247172	0.03236388739996545	262.0,202.0,409.0,344.0	7.0,229.0,24.0,229.0
000007	239	22	TP	0.8806327340649078	0.0	0.016358587311737015	0.022040275228328465	275.0,191.0,419.0,331.0	7.0,239.0,24.0,239.0
000007	251	23	TP	0.9106168202359294	0.0	0.0056315306961222415	0.008495426863958528	298.0,191.0,442.0,331.0	7.0,251.0,24.0,251.0
000007	270	24	TP	0.8762710932776343	0.0	0.46224663836307334	0.43762185018251165	305.0,212.0,453.0,357.0	7.0,270.0,24.0,270.0
000007	277	25	TP	0.9208625336927224	0.0	0.01889306643747185	0.024956829713779285	294.0,217.0,443.0,364.0	7.0,277.0,24.0,277.0
000007	285	26	TP	0.9648141173938775	0.0	0.005195407808941983	0.01960823137663412	277.0,217.0,426.0,364.0	7.0,285.0,24.0,285.0
000007	289	27	TP	0.8539836055906116	0.0	0.007491075927090248	0.001654837192442706	269.0,219.0,418.0,351.0	7.0,289.0,24.0,289.0
000007	295	28	TP	0.825623418865197	0.0	0.0365116666421378	0.007164937017611823	263.0,214.0,410.0,344.0	7.0,295.0,24.0,295.0
000007	306	29	TP	0.7544170730162751	0.0	0.06560603646283104	0.04755074045437428	268.0,205.0,412.0,331.0	7.0,306.0,24.0,306.0
000007	314	30	TP	0.822744640891134	0.0	0.04730056443419654	0.031338852814621954	281.0,201.0,424.0,326.0	7.0,314.0,24.0,314.0
000007	328	31	TP	0.9147933515888683	0.0	0.023243517098209224	0.012904850646698204	306.0,205.0,450.0,331.0	7.0,328.0,24.0,328.0
