#  Index into NumPy file "pose_data_tless-1-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    1
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	7	0	TP	0.9620586025544703	0.0	0.09756557595894087	0.05615588377450692	281.0,288.0,336.0,348.0	5.0,7.0,6.0,7.0
000005	20	1	TP	0.9981160512434062	0.0	0.1596928736762955	0.05128465466459321	237.0,198.0,291.0,258.0	5.0,20.0,6.0,20.0
000005	25	2	TP	0.9859635811836115	0.0	0.06112521308881689	0.03669459858594762	252.0,162.0,305.0,222.0	5.0,25.0,6.0,25.0
000005	31	3	TP	0.9904141104294478	0.0	0.1081016361227006	0.0036260860494993093	288.0,130.0,340.0,191.0	5.0,31.0,6.0,31.0
000005	43	4	TP	0.9787644787644788	0.0	1.650738565787841	0.033576583518016394	382.0,132.0,434.0,192.0	5.0,43.0,6.0,43.0
000005	56	5	TP	0.9411986430456087	0.0	0.4628608668162838	0.012773672981585157	428.0,217.0,483.0,277.0	5.0,56.0,6.0,56.0
000005	64	6	TP	0.9452157598499062	0.0	1.3787503566156092	0.2714210002111127	400.0,275.0,455.0,334.0	5.0,64.0,6.0,64.0
000005	70	*	FN	0.951789077212806	*	*	*	356.0,299.0,411.0,358.0	*
000005	81	7	TP	0.9676222596964587	0.0	0.13771656038047866	0.017801943132738352	270.0,252.0,325.0,320.0	5.0,81.0,6.0,81.0
000005	86	8	TP	0.9665201217450118	0.0	0.12060374634373536	0.012772676869018623	244.0,224.0,299.0,292.0	5.0,86.0,6.0,86.0
000005	94	9	TP	0.9669079627714581	0.0	0.17351181723865497	0.015703491607606947	241.0,166.0,294.0,237.0	5.0,94.0,6.0,94.0
000005	100	10	TP	0.9638088545326774	0.0	0.11240681298604052	0.0376717298615547	267.0,132.0,319.0,203.0	5.0,100.0,6.0,100.0
000005	107	11	TP	0.9775080328454123	0.0	0.0804148718404789	0.008334860542270613	316.0,110.0,367.0,182.0	5.0,107.0,6.0,107.0
000005	117	12	TP	0.9850533807829182	0.0	1.7333372459666088	0.12729560164775636	391.0,125.0,443.0,197.0	5.0,117.0,6.0,117.0
000005	127	13	TP	0.9598476981654551	0.0	0.09450889623541467	0.0032494435718344646	427.0,184.0,481.0,254.0	5.0,127.0,6.0,127.0
000005	138	14	TP	0.9698305084745763	0.0	1.0940012708009388	0.05369184177874513	390.0,255.0,445.0,322.0	5.0,138.0,6.0,138.0
000005	149	15	TP	0.963894643385617	0.0	0.02722103692049029	0.011812641531415995	296.0,235.0,351.0,316.0	5.0,149.0,6.0,149.0
000005	171	16	TP	0.9890945142101785	0.0	0.03808349829511455	0.01921716508006971	267.0,125.0,318.0,204.0	5.0,171.0,6.0,171.0
000005	188	17	TP	0.9855316285329744	0.0	1.6331338876176953	0.07015035406006881	389.0,116.0,439.0,195.0	5.0,188.0,6.0,188.0
000005	195	18	TP	0.9811627151672621	0.0	0.14339448639120375	0.022615969231682576	421.0,148.0,473.0,226.0	5.0,195.0,6.0,195.0
000005	208	19	TP	0.9659536004820729	0.0	0.2272283998176578	0.13286948954652136	400.0,221.0,455.0,300.0	5.0,208.0,6.0,208.0
000005	215	20	TP	0.9582840236686391	0.0	0.06492907975365331	0.005734833849899797	348.0,240.0,403.0,320.0	5.0,215.0,6.0,215.0
000005	221	21	TP	0.9899182561307902	0.0	0.06355440110448177	0.023748279843118943	301.0,209.0,356.0,299.0	5.0,221.0,6.0,221.0
000005	239	22	TP	0.9424214130096483	0.0	0.07711897321866304	0.009060406604649735	250.0,138.0,301.0,223.0	5.0,239.0,6.0,239.0
000005	247	23	TP	0.9990079365079365	0.0	0.17583112857093575	0.025092027946408184	291.0,112.0,340.0,196.0	5.0,247.0,6.0,247.0
000005	254	24	TP	0.9989827060020345	0.0	0.0511674344802119	0.0056670101108873515	342.0,107.0,390.0,189.0	5.0,254.0,6.0,254.0
000005	280	25	TP	0.9873453318335208	0.0	0.06683937243079982	0.006440104950858066	404.0,195.0,458.0,283.0	5.0,280.0,6.0,280.0
000005	290	26	TP	0.998686974789916	0.0	0.3687785141067019	0.10874890516682896	333.0,187.0,387.0,282.0	5.0,290.0,6.0,290.0
000005	293	27	TP	0.9976259562120813	0.0	0.48296801938420586	0.128067100670948	307.0,185.0,361.0,279.0	5.0,293.0,6.0,293.0
000005	306	28	TP	0.8503521126760564	0.0	0.053737000347539095	0.04334518093222502	246.0,152.0,297.0,242.0	5.0,306.0,6.0,306.0
000005	317	29	TP	0.9993368700265252	0.0	0.4242901058954405	0.13080014597459086	279.0,122.0,326.0,207.0	5.0,317.0,6.0,317.0
000005	324	30	TP	0.9993093922651933	0.0	0.10547667003230977	0.01423942509475783	325.0,114.0,372.0,197.0	5.0,324.0,6.0,324.0
000005	332	31	TP	0.9938858695652174	0.0	0.04946080353098414	0.03596035914848276	381.0,119.0,428.0,203.0	5.0,332.0,6.0,332.0
000005	341	32	TP	0.9950078003120125	0.0	0.08411679788154058	0.0444756910995779	421.0,141.0,471.0,228.0	5.0,341.0,6.0,341.0
000005	348	33	TP	0.9974212034383955	0.0	0.2376240539847825	0.05398439810962108	422.0,162.0,474.0,253.0	5.0,348.0,6.0,348.0
000005	353	34	TP	0.9969945355191256	0.0	0.5418546514799384	0.13494721896021736	401.0,176.0,454.0,269.0	5.0,353.0,6.0,353.0
000005	364	35	TP	0.9813978208875896	0.0	0.2587804356965216	0.030488639182463365	313.0,164.0,366.0,260.0	5.0,364.0,6.0,364.0
000005	377	36	TP	0.7138572285542891	0.0	0.40091483629613833	0.18388273534927355	250.0,146.0,300.0,235.0	5.0,377.0,6.0,377.0
000005	386	37	TP	0.9067967698519516	0.0	0.24950343559468519	0.006874357446398826	269.0,132.0,316.0,216.0	5.0,386.0,6.0,386.0
000005	393	38	TP	0.9985606333213386	0.0	0.18995407585050322	0.02327733620238592	310.0,126.0,355.0,209.0	5.0,393.0,6.0,393.0
000005	409	39	TP	0.9976423038059953	0.0	0.2417843580287265	0.08475362127927298	410.0,136.0,457.0,221.0	5.0,409.0,6.0,409.0
000005	423	40	TP	0.9994366197183099	0.0	0.2641286224183934	0.07758420345725348	409.0,159.0,460.0,251.0	5.0,423.0,6.0,423.0
000005	436	41	TP	0.9949310053506054	0.0	0.07137800601911426	0.004238538216046571	319.0,149.0,370.0,241.0	5.0,436.0,6.0,436.0
000005	450	42	TP	0.5080025608194623	0.0	0.12505652581861068	0.09480417715457365	252.0,143.0,301.0,229.0	5.0,450.0,6.0,450.0
000005	458	43	TP	0.788495891389782	0.0	0.1425406520117605	0.0436199304083677	269.0,141.0,315.0,223.0	5.0,458.0,6.0,458.0
000005	463	44	TP	1.0	0.0	0.06543831191840954	0.011955313342120154	295.0,140.0,339.0,220.0	5.0,463.0,6.0,463.0
000005	468	45	TP	0.913179507235041	0.0	0.08558496760022463	0.006788212767330357	328.0,141.0,372.0,219.0	5.0,468.0,6.0,468.0
000005	475	46	TP	0.9885189437428243	0.0	0.07830425109793371	0.01643968418599177	374.0,142.0,418.0,222.0	5.0,475.0,6.0,475.0
000005	486	47	TP	0.9969439728353141	0.0	0.08113979654062678	0.06983766689056388	422.0,146.0,469.0,230.0	5.0,486.0,6.0,486.0
000005	493	48	TP	0.9947498455836936	0.0	0.11062625181567122	0.025750125973528902	417.0,148.0,466.0,236.0	5.0,493.0,6.0,493.0
000007	3	49	TP	0.9543279686820356	0.0	0.24421773139569541	0.017514232725296612	414.0,353.0,466.0,407.0	7.0,3.0,8.0,3.0
000007	13	50	TP	0.9622559652928416	0.0	0.20067242536465976	0.03334060784269179	290.0,370.0,342.0,424.0	7.0,13.0,8.0,13.0
000007	21	51	TP	0.9706896551724138	0.0	0.04874703867112416	0.03658316238458384	212.0,311.0,265.0,365.0	7.0,21.0,8.0,21.0
000007	30	52	TP	0.990829694323144	0.0	0.01212736622175569	0.03174983480192276	196.0,207.0,248.0,262.0	7.0,30.0,8.0,30.0
000007	39	53	TP	0.977027027027027	0.0	0.0545114399788234	0.035355171381913145	261.0,124.0,309.0,180.0	7.0,39.0,8.0,39.0
000007	54	54	TP	0.9569120287253142	0.0	0.019758592546203563	0.027171928618035694	426.0,136.0,476.0,191.0	7.0,54.0,8.0,54.0
000007	62	55	TP	0.9525691699604744	0.0	0.0362425899087998	0.04157195248613514	474.0,215.0,525.0,270.0	7.0,62.0,8.0,62.0
000007	67	56	TP	0.9363279546445704	0.0	0.10394264826626376	0.04006487723184505	471.0,275.0,523.0,329.0	7.0,67.0,8.0,67.0
