#  Index into NumPy file "pose_data_tless-15-epos.npz".
#  Created at  6:44PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000007	87	10	TP	0.9519601178336733	0.0	0.054910918341436736	0.02587885748666015	264.0,106.0,326.0,192.0	7.0,87.0,22.0,87.0
000007	94	11	TP	0.9735327963176065	0.0	0.047355399946478687	0.003711091706136747	354.0,96.0,413.0,182.0	7.0,94.0,22.0,94.0
000007	102	12	TP	0.9269273743016759	0.0	1.045093020208051	0.10335342700928005	440.0,138.0,504.0,223.0	7.0,102.0,22.0,102.0
000007	112	13	TP	0.8871103622577927	0.0	0.09242500516445534	0.028490411741588367	479.0,244.0,550.0,329.0	7.0,112.0,22.0,112.0
000007	130	14	TP	0.9466774389012321	0.0	0.0639347854205561	0.0739627874245838	299.0,368.0,367.0,455.0	7.0,130.0,22.0,130.0
000007	155	15	TP	0.9705368834570057	0.0	0.05037220456514768	0.02867729233858617	228.0,138.0,291.0,226.0	7.0,155.0,22.0,155.0
000007	166	16	TP	0.9335003416078342	0.0	0.07142482971739755	0.01597633521147121	360.0,113.0,418.0,200.0	7.0,166.0,22.0,166.0
000007	185	17	TP	0.9165390505359877	0.0	0.06639121372033407	0.029259930515050565	476.0,255.0,547.0,348.0	7.0,185.0,22.0,185.0
000007	198	18	TP	0.995306796454024	0.0	0.03970766428525259	0.01849781033986838	352.0,348.0,421.0,446.0	7.0,198.0,22.0,198.0
000007	207	19	TP	0.999117231638418	0.0	0.014138600191847917	0.015546295668659905	224.0,322.0,296.0,418.0	7.0,207.0,22.0,207.0
000007	219	20	TP	0.8936088047885692	0.0	0.05058126062042389	0.0072068897275110256	173.0,211.0,241.0,305.0	7.0,219.0,22.0,219.0
000007	229	21	TP	0.8685509196949305	0.0	0.6398210590662049	0.2996462728664629	247.0,146.0,306.0,234.0	7.0,229.0,22.0,229.0
000007	239	22	TP	0.8172470203318533	0.0	0.08687202595662198	0.04554386839009828	366.0,134.0,423.0,221.0	7.0,239.0,22.0,239.0
000007	251	23	TP	0.6332784862196627	0.0	0.10641632756888936	0.1887459715006268	470.0,195.0,535.0,286.0	7.0,251.0,22.0,251.0
000007	270	24	TP	0.9668089141773353	0.0	0.030919766007162723	0.0026689095631790265	357.0,324.0,428.0,429.0	7.0,270.0,22.0,270.0
000007	277	25	TP	0.9758269720101781	0.0	0.043510341800607255	0.011560918360427304	256.0,315.0,326.0,419.0	7.0,277.0,22.0,277.0
000007	285	26	TP	0.982080723729993	0.0	0.07903503980866029	0.02742726245407416	179.0,262.0,249.0,361.0	7.0,285.0,22.0,285.0
000007	289	27	TP	0.7409854634698886	0.0	1.1505117359158383	0.03228544262085521	173.0,221.0,239.0,316.0	7.0,289.0,22.0,289.0
000007	295	28	TP	0.9205128205128205	0.0	0.020676032581937717	0.00641990072774667	199.0,186.0,261.0,275.0	7.0,295.0,22.0,295.0
000007	306	29	TP	0.6392436149312377	0.0	0.6283523921050428	0.043119469811533466	312.0,156.0,367.0,239.0	7.0,306.0,22.0,306.0
000007	314	30	TP	0.8636472561706207	0.0	0.4833733843973924	0.10480043658557342	403.0,165.0,461.0,249.0	7.0,314.0,22.0,314.0
000007	328	31	TP	0.8225051488485302	0.0	0.5562349725317	0.1283649002958662	478.0,236.0,546.0,331.0	7.0,328.0,22.0,328.0
000007	342	32	TP	0.9771177451128958	0.0	0.006195637145853551	0.0041968339724663	351.0,300.0,422.0,407.0	7.0,342.0,22.0,342.0
000007	348	33	TP	0.9845636558153752	0.0	0.02385434315327034	0.00870824886635244	262.0,294.0,333.0,400.0	7.0,348.0,22.0,348.0
000007	354	34	TP	0.983751846381093	0.0	0.08614165494728138	0.0488258813460816	195.0,266.0,265.0,368.0	7.0,354.0,22.0,354.0
000007	366	35	TP	0.7975929978118161	0.0	0.3055242501508214	0.07929857280320071	192.0,205.0,252.0,290.0	7.0,366.0,22.0,366.0
000007	378	36	TP	0.4262079831932773	0.0	0.04905759154485854	0.269273326311582	307.0,181.0,361.0,260.0	7.0,378.0,22.0,378.0
000007	385	37	TP	0.6809227579056506	0.0	0.4505251095826855	0.08226321206707118	387.0,185.0,442.0,264.0	7.0,385.0,22.0,385.0
000007	393	38	TP	0.4869364161849711	0.0	0.31353699443498717	0.2776646333485853	456.0,205.0,517.0,288.0	7.0,393.0,22.0,393.0
000007	399	39	TP	0.635058633238981	0.0	0.7688302739129493	0.25916597619928383	478.0,227.0,543.0,317.0	7.0,399.0,22.0,399.0
000007	413	40	TP	0.9877500387657001	0.0	0.41462480354516595	0.03669128871974032	373.0,272.0,445.0,375.0	7.0,413.0,22.0,413.0
000007	428	41	TP	0.9598407477929721	0.0	0.055920657120793346	0.020007887736642502	187.0,244.0,255.0,341.0	7.0,428.0,22.0,428.0
000007	435	42	TP	0.40986885974661036	0.0	0.18354497030688074	0.06492815952885338	182.0,220.0,242.0,302.0	7.0,435.0,22.0,435.0
000007	447	43	TP	0.39852816303424854	0.0	0.7806161163492447	3.788021763933941	270.0,209.0,324.0,282.0	7.0,447.0,22.0,447.0
000007	450	*	FN	0.20853906476909673	*	*	*	303.0,209.0,356.0,280.0	*
000007	458	*	FN	0.39765244775264813	*	*	*	392.0,213.0,446.0,285.0	*
000007	468	44	TP	0.0854721549636804	0.0	0.11414685796262371	0.14564835657036868	468.0,225.0,529.0,303.0	7.0,468.0,22.0,468.0
000007	478	45	TP	0.9826732673267327	0.0	0.15287009919807878	0.030031604085030732	455.0,240.0,523.0,329.0	7.0,478.0,22.0,478.0
000007	486	46	TP	0.9942645074224021	0.0	0.19058067335189355	0.023095036484338593	366.0,246.0,437.0,341.0	7.0,486.0,22.0,486.0
000007	493	47	TP	0.9585868830290737	0.0	0.029952555571002033	0.002766003779794375	265.0,243.0,334.0,337.0	7.0,493.0,22.0,493.0
000016	8	48	TP	0.9689989235737352	0.0	0.03613025731433967	0.00958831510061074	346.0,62.0,410.0,148.0	16.0,8.0,31.0,8.0
000016	14	49	TP	0.9764554794520548	0.0	0.04429329266839541	0.003413084562690654	421.0,90.0,488.0,175.0	16.0,14.0,31.0,14.0
000016	20	50	TP	0.9050243799024804	0.0	0.07026071967624539	0.01582370285429598	470.0,151.0,541.0,234.0	16.0,20.0,31.0,20.0
000016	31	51	TP	0.8667520819987188	0.0	0.1045449749457138	0.013864861255169843	462.0,295.0,536.0,375.0	16.0,31.0,31.0,31.0
000016	35	52	TP	0.9686615886833515	0.0	0.06551801213446891	0.036070145473561195	425.0,337.0,498.0,416.0	16.0,35.0,31.0,35.0
000016	48	53	TP	0.9762008733624454	0.0	0.0656043144197419	0.0024180750243702146	244.0,353.0,317.0,432.0	16.0,48.0,31.0,48.0
000016	55	54	TP	0.9291719209751996	0.0	1.399671388660499	0.17313696612371696	173.0,283.0,250.0,364.0	16.0,55.0,31.0,55.0
000016	61	55	TP	0.9078177257525084	0.0	0.10312244851818529	0.009479284854312476	160.0,204.0,235.0,286.0	16.0,61.0,31.0,61.0
000016	68	56	TP	0.9122323510705957	0.0	0.06891462137174033	0.011955694400172325	198.0,118.0,269.0,202.0	16.0,68.0,31.0,68.0
000016	73	57	TP	0.9697779605263158	0.0	0.009558489763317668	0.026692752035890163	263.0,75.0,327.0,165.0	16.0,73.0,31.0,73.0
000016	86	58	TP	0.9694189602446484	0.0	0.03241853352076964	0.014877989736535764	426.0,93.0,492.0,183.0	16.0,86.0,31.0,86.0
000016	96	59	TP	0.9622533052308871	0.0	0.0481146227293263	0.006961798681200273	483.0,196.0,557.0,286.0	16.0,96.0,31.0,96.0
000016	117	60	TP	0.9380142622051564	0.0	0.025768838925761598	0.002975766094471429	277.0,339.0,349.0,430.0	16.0,117.0,31.0,117.0
000016	126	61	TP	0.9023674068636447	0.0	0.06957608426111055	0.01959456146403728	177.0,267.0,253.0,359.0	16.0,126.0,31.0,126.0
000016	140	62	TP	0.9701641970364437	0.0	0.048233710580539595	0.011078272138510842	207.0,108.0,275.0,199.0	16.0,140.0,31.0,140.0
000016	153	63	TP	0.9189245518966236	0.0	1.401058802142765	0.04387798160061363	362.0,76.0,423.0,167.0	16.0,153.0,31.0,153.0
000016	161	64	TP	0.9514370664023786	0.0	0.06332611499319633	0.007862320352187778	447.0,115.0,513.0,208.0	16.0,161.0,31.0,161.0
000016	174	65	TP	0.9637385086823289	0.0	0.03610955790946123	0.010594907313357625	469.0,241.0,544.0,340.0	16.0,174.0,31.0,174.0
000016	194	66	TP	0.9695891297314785	0.0	0.05807275336328211	0.003198765635046676	217.0,284.0,292.0,385.0	16.0,194.0,31.0,194.0
000016	200	67	TP	0.9555253776947886	0.0	0.022966096389602213	0.004216680204055073	169.0,230.0,244.0,329.0	16.0,200.0,31.0,200.0
000016	208	68	TP	0.9787194325182005	0.0	0.043813203893066976	0.0038365891447765758	176.0,147.0,246.0,242.0	16.0,208.0,31.0,208.0
000016	219	69	TP	0.9271168274383709	0.0	0.01796201601257833	0.00868989152501714	281.0,93.0,340.0,183.0	16.0,219.0,31.0,219.0
000016	231	70	TP	0.830746644295302	0.0	0.3617308497446686	0.033115844601627566	423.0,110.0,485.0,201.0	16.0,231.0,31.0,231.0
000016	238	71	TP	0.9772382397572079	0.0	0.05325373269537927	0.023461868119371496	473.0,153.0,541.0,248.0	16.0,238.0,31.0,238.0
000016	246	72	TP	0.965545800894484	0.0	0.05578031443015303	0.0021698212864838377	472.0,218.0,545.0,320.0	16.0,246.0,31.0,246.0
000016	255	73	TP	0.9850990910445537	0.0	0.02764959492396607	0.0017566789838483563	383.0,273.0,457.0,381.0	16.0,255.0,31.0,255.0
000016	268	74	TP	0.9819972303431297	0.0	2.296484251083131	0.3180953698631552	202.0,245.0,276.0,351.0	16.0,268.0,31.0,268.0
000016	275	75	TP	0.9812670299727521	0.0	0.025430722670663423	0.0014343578946393837	166.0,189.0,237.0,289.0	16.0,275.0,31.0,275.0
000016	287	76	TP	0.9183546920214964	0.0	0.08306863370225159	0.011238124564031254	235.0,107.0,297.0,198.0	16.0,287.0,31.0,287.0
000016	298	77	TP	0.6171983356449375	0.0	1.3226145116648946	0.08038982459975161	374.0,114.0,432.0,199.0	16.0,298.0,31.0,298.0
000016	305	78	TP	0.8881013745704467	0.0	0.030836680557672715	0.021130832694495335	444.0,134.0,506.0,223.0	16.0,305.0,31.0,305.0
000016	310	79	TP	0.9880204241948154	0.0	0.05369001647393703	0.020919400853700847	473.0,158.0,540.0,251.0	16.0,310.0,31.0,310.0
000016	322	80	TP	0.9797885572139303	0.0	0.020481346073669995	0.017233089971235925	438.0,226.0,511.0,331.0	16.0,322.0,31.0,322.0
000016	332	81	TP	0.9845487364620938	0.0	0.02291380514652489	0.008413451862010946	302.0,245.0,375.0,354.0	16.0,332.0,31.0,332.0
000016	339	82	TP	0.9838266707354287	0.0	2.2515144057629817	0.16603239346921306	209.0,223.0,281.0,328.0	16.0,339.0,31.0,339.0
000016	345	83	TP	0.9935821651748016	0.0	0.04269446983952469	0.02042864223526681	172.0,189.0,242.0,289.0	16.0,345.0,31.0,345.0
000016	356	84	TP	0.8141592920353983	0.0	0.5936635788048694	0.4902950694211051	215.0,130.0,276.0,219.0	16.0,356.0,31.0,356.0
000016	373	85	TP	0.5341217048534121	0.0	1.2451067553863346	0.09956082522235643	406.0,141.0,464.0,221.0	16.0,373.0,31.0,373.0
000016	381	86	TP	0.9756044905008635	0.0	0.04155350989180246	0.016804600302490553	468.0,162.0,532.0,248.0	16.0,381.0,31.0,381.0
000016	395	87	TP	0.9873295910184443	0.0	0.0290019714359423	0.01337815303467132	427.0,207.0,500.0,308.0	16.0,395.0,31.0,395.0
000016	407	88	TP	0.9948083676897236	0.0	0.014025321676086843	0.015653489099855596	258.0,210.0,330.0,313.0	16.0,407.0,31.0,407.0
000016	418	89	TP	0.9654348225776798	0.0	0.043023561033209805	0.02633371156862527	174.0,175.0,240.0,268.0	16.0,418.0,31.0,418.0
000016	425	90	TP	0.6594920361601377	0.0	1.6783136475936449	0.15529951111819587	195.0,153.0,256.0,239.0	16.0,425.0,31.0,425.0
000016	448	91	TP	0.7209732874900819	0.0	0.14286203908378037	0.04426442112051981	433.0,168.0,490.0,242.0	16.0,448.0,31.0,448.0
000016	455	92	TP	0.9937802349689012	0.0	0.07150196370191236	0.039757198581009956	474.0,175.0,536.0,254.0	16.0,455.0,31.0,455.0
000016	466	93	TP	0.992072072072072	0.0	0.029030317793794603	0.010543642502747065	438.0,186.0,508.0,276.0	16.0,466.0,31.0,466.0
000016	470	94	TP	0.9947207084468664	0.0	0.12541052658445892	0.007691464363990376	393.0,188.0,464.0,281.0	16.0,470.0,31.0,470.0
000016	480	95	TP	0.9918547429153233	0.0	0.13310846012674304	0.010768740681288616	251.0,183.0,320.0,276.0	16.0,480.0,31.0,480.0
000016	486	96	TP	0.9921918572225321	0.0	0.037653074106273256	0.01557707966672156	193.0,176.0,259.0,265.0	16.0,486.0,31.0,486.0
000016	495	97	TP	0.532845044632639	0.0	1.4443226332316008	0.08095660342084017	188.0,166.0,248.0,245.0	16.0,495.0,31.0,495.0
000019	1	98	TP	0.9673160173160174	0.0	0.0733366501257648	0.005544185677449785	338.0,191.0,403.0,275.0	19.0,1.0,34.0,1.0
000019	6	99	TP	0.9477351916376306	0.0	0.06382528220657123	0.005588116251414997	346.0,197.0,412.0,281.0	19.0,6.0,34.0,6.0
000019	17	100	TP	0.9257282632866355	0.0	0.08078403061594329	0.0054713434296901915	351.0,220.0,418.0,301.0	19.0,17.0,34.0,17.0
000019	33	101	TP	0.8777929776561787	0.0	0.0234583620198641	0.008013342687655677	323.0,239.0,389.0,318.0	19.0,33.0,34.0,33.0
000019	42	102	TP	0.9048368953880765	0.0	0.02255665803795902	0.010137363827854403	305.0,230.0,373.0,310.0	19.0,42.0,34.0,42.0
000019	47	103	TP	0.9197161233089377	0.0	0.022126410832790603	0.012893737386444814	299.0,220.0,367.0,301.0	19.0,47.0,34.0,47.0
000019	55	104	TP	0.9333333333333333	0.0	0.5949913704714686	0.03371460984534719	301.0,203.0,369.0,286.0	19.0,55.0,34.0,55.0
000019	74	105	TP	0.953360768175583	0.0	0.08890320398329174	0.013237358354208419	341.0,181.0,407.0,273.0	19.0,74.0,34.0,74.0
000019	80	106	TP	0.953109672356288	0.0	0.055455062441620635	0.012950656071115165	349.0,190.0,416.0,281.0	19.0,80.0,34.0,80.0
000019	88	107	TP	0.9042259083728278	0.0	0.010779596491655673	0.011191714580685564	351.0,206.0,418.0,296.0	19.0,88.0,34.0,88.0
000019	98	108	TP	0.795173514160351	0.0	0.1051806716452888	0.013240299869087932	339.0,221.0,405.0,310.0	19.0,98.0,34.0,98.0
000019	109	109	TP	0.898822590301337	0.0	0.042331279912087905	0.010293199453921884	314.0,221.0,380.0,310.0	19.0,109.0,34.0,109.0
000019	115	110	TP	0.9461981338098074	0.0	0.043402952400386295	0.021336948607956614	304.0,213.0,370.0,303.0	19.0,115.0,34.0,115.0
000019	123	111	TP	0.9262600509903903	0.0	0.023333306485904596	0.02381182716467718	300.0,197.0,367.0,288.0	19.0,123.0,34.0,123.0
000019	128	112	TP	0.9243285630268575	0.0	0.03362850653354878	0.013273671810581261	305.0,188.0,371.0,279.0	19.0,128.0,34.0,128.0
000019	140	113	TP	0.9675337375317817	0.0	0.1199899274147733	0.007917333710834484	329.0,178.0,394.0,270.0	19.0,140.0,34.0,140.0
000019	145	114	TP	0.9842549203373946	0.0	0.08564824855271257	0.011637468216687066	339.0,172.0,403.0,268.0	19.0,145.0,34.0,145.0
000019	150	115	TP	0.9850551092845133	0.0	0.04703482590237829	0.018324713855861523	347.0,177.0,412.0,273.0	19.0,150.0,34.0,150.0
000019	161	116	TP	0.8904312419026467	0.0	0.013311833667187162	0.003944733060805746	351.0,195.0,418.0,291.0	19.0,161.0,34.0,161.0
000019	180	117	TP	0.8681683899556869	0.0	0.12750994975352203	0.024885130308458105	318.0,208.0,383.0,303.0	19.0,180.0,34.0,180.0
000019	186	118	TP	0.9476507584165742	0.0	0.06282176807553345	0.023753282632107166	307.0,202.0,373.0,298.0	19.0,186.0,34.0,186.0
000019	196	119	TP	0.9471537177823104	0.0	0.09546748768017867	0.017098010871406773	301.0,185.0,368.0,282.0	19.0,196.0,34.0,196.0
000019	219	120	TP	0.9947780678851175	0.0	0.10062793421414905	0.032469103157321905	343.0,171.0,407.0,267.0	19.0,219.0,34.0,219.0
000019	225	121	TP	0.9826440177252584	0.0	0.03505479841578669	0.03437614284880829	351.0,177.0,416.0,274.0	19.0,225.0,34.0,225.0
000019	234	122	TP	0.8064866823699945	0.0	0.17502812942283608	0.06000538156938565	350.0,188.0,416.0,286.0	19.0,234.0,34.0,234.0
000019	255	123	TP	0.8359177785791562	0.0	0.14603173463667085	0.01677992926495931	312.0,195.0,376.0,293.0	19.0,255.0,34.0,255.0
000019	263	124	TP	0.83557902403496	0.0	0.15009990051513922	0.014243565090833925	303.0,185.0,368.0,283.0	19.0,263.0,34.0,263.0
000019	278	125	TP	0.986748786860769	0.0	0.08007512207645856	0.016900094071013665	317.0,169.0,380.0,265.0	19.0,278.0,34.0,278.0
000019	287	126	TP	0.9911687335588125	0.0	0.09162346674378924	0.035862776196997626	336.0,168.0,399.0,264.0	19.0,287.0,34.0,287.0
000019	291	127	TP	0.9968980224893369	0.0	0.4547010530232628	0.04977570847083503	343.0,171.0,406.0,265.0	19.0,291.0,34.0,291.0
000019	296	128	TP	0.9921486020681731	0.0	0.07373035460736231	0.03899999256275647	349.0,174.0,413.0,268.0	19.0,296.0,34.0,296.0
000019	307	129	TP	0.7138883738179121	0.0	0.06017805262612656	0.0915448496474094	350.0,184.0,415.0,280.0	19.0,307.0,34.0,307.0
000019	326	130	TP	0.6712529811043845	0.0	0.10775412912450023	0.08184597712845285	316.0,188.0,379.0,285.0	19.0,326.0,34.0,326.0
000019	333	131	TP	0.842046511627907	0.0	0.3399175562270472	0.08754793822172413	305.0,183.0,369.0,279.0	19.0,333.0,34.0,333.0
000019	345	132	TP	0.9731234401996545	0.0	0.03231211799297964	0.041523625999936586	309.0,173.0,371.0,267.0	19.0,345.0,34.0,345.0
000019	356	133	TP	0.9982425307557118	0.0	0.08023583776906203	0.025228720596567115	330.0,168.0,392.0,261.0	19.0,356.0,34.0,356.0
000019	364	134	TP	0.9750467872738615	0.0	0.22468678158812128	0.0312684571936436	345.0,174.0,408.0,262.0	19.0,364.0,34.0,364.0
000019	373	135	TP	0.8196457326892109	0.0	0.44529573173534365	0.054419385502688475	352.0,179.0,417.0,269.0	19.0,373.0,34.0,373.0
000019	387	136	TP	0.28753623188405797	0.0	2.5458622688219856	0.6518402180386634	338.0,185.0,402.0,277.0	19.0,387.0,34.0,387.0
000019	394	137	TP	0.5112316034082107	0.0	0.31760417326671375	0.06901961513753213	324.0,185.0,386.0,277.0	19.0,394.0,34.0,394.0
000019	401	138	TP	0.5994523762957168	0.0	0.12621530827391853	0.08484200736873908	311.0,183.0,373.0,274.0	19.0,401.0,34.0,401.0
000019	411	139	TP	0.5195939086294417	0.0	1.7758006945100095	0.4844216739220246	305.0,178.0,367.0,267.0	19.0,411.0,34.0,411.0
000019	426	140	TP	0.8501998737639386	0.0	0.27511554383014974	0.02745741859848522	327.0,173.0,388.0,259.0	19.0,426.0,34.0,426.0
000019	435	*	FN	0.7452303396928804	*	*	*	344.0,180.0,406.0,259.0	*
000019	445	*	FN	0.749050279329609	*	*	*	352.0,182.0,416.0,263.0	*
000019	458	141	TP	0.020055472583742264	0.0	0.4357560431324119	0.147841451950133	340.0,183.0,403.0,267.0	19.0,458.0,34.0,458.0
000019	467	142	TP	0.38938618925831203	0.0	1.8241783180965159	0.4524451544116919	323.0,183.0,384.0,267.0	19.0,467.0,34.0,467.0
000019	481	143	TP	0.3791638721216186	0.0	0.20065201189717052	0.20264075720869987	307.0,181.0,367.0,262.0	19.0,481.0,34.0,481.0
000019	488	144	TP	0.7577284176780399	0.0	0.10141710085726534	0.006601674618591735	310.0,181.0,370.0,260.0	19.0,488.0,34.0,488.0
000019	494	*	FN	0.593647828117702	*	*	*	321.0,180.0,380.0,258.0	*
