#  Index into NumPy file "pose_data_lmo-1-gdrnpp.npz".
#  Created at  5:08PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	243	39	TP	0.9959141981613892	0.9493367671966553	3.3504922275614617	0.018806277008088325	450.0,143.0,490.0,207.0	2.0,243.0,3.0,243.94933676719666
000002	248	40	TP	1.0	0.9503109455108643	3.9577843064318246	0.006668081552880102	479.0,302.0,529.0,371.0	2.0,248.0,3.0,248.95031094551086
000002	249	41	TP	0.9662560257096947	0.9512412548065186	3.214850758330131	0.019411674806151167	418.0,267.0,461.0,327.0	2.0,249.0,3.0,249.95124125480652
000002	254	42	TP	0.951332560834299	0.947340726852417	5.133731520355452	0.025631643933414223	417.0,151.0,459.0,208.0	2.0,254.0,3.0,254.94734072685242
000002	258	*	FP	*	0.005371257662773132	*	*	*	2.0,258.0,3.0,258.0053712576628
000002	263	43	TP	0.9983825313384553	0.9658527374267578	5.093646034592559	0.011140587553244355	388.0,255.0,441.0,321.0	2.0,263.0,3.0,263.96585273742676
000002	266	44	TP	0.9398129320862139	0.9551417827606201	2.67933792060545	0.0037799748014931	447.0,282.0,500.0,347.0	2.0,266.0,3.0,266.9551417827606
000002	268	45	TP	0.9437418229393807	0.949519157409668	2.8292407779507687	0.01093432118527312	408.0,295.0,461.0,354.0	2.0,268.0,3.0,268.94951915740967
000002	277	46	TP	0.993443482821925	0.9595656394958496	3.431874844127518	0.007876125010370197	339.0,330.0,407.0,414.0	2.0,277.0,3.0,277.95956563949585
000002	283	47	TP	0.9997260273972602	0.9590234756469727	5.6378396008581975	0.01160551039869019	416.0,222.0,480.0,300.0	2.0,283.0,3.0,283.959023475647
000002	307	48	TP	0.9489611562782294	0.962925910949707	1.3048490920183433	0.007539737740883564	361.0,264.0,416.0,323.0	2.0,307.0,3.0,307.9629259109497
000002	310	49	TP	0.9890526315789474	0.9570722579956055	0.7311294573171084	0.0041967712393092904	407.0,216.0,461.0,281.0	2.0,310.0,3.0,310.9570722579956
000002	322	50	TP	0.9971822166562304	0.9648606777191162	2.1281450114024216	0.014921556121768955	404.0,270.0,465.0,350.0	2.0,322.0,3.0,322.9648606777191
000002	326	51	TP	0.999350789872322	0.9546332359313965	4.027056072038842	0.013847247180744954	415.0,138.0,486.0,233.0	2.0,326.0,3.0,326.9546332359314
000002	338	52	TP	0.8936977980258163	0.9159271717071533	6.463336855027787	0.02747257178179721	167.0,231.0,236.0,309.0	2.0,338.0,3.0,338.91592717170715
000002	342	53	TP	0.8678660049627791	0.9225821495056152	4.093162574257155	0.022477162184742796	128.0,205.0,190.0,274.0	2.0,342.0,3.0,342.9225821495056
000002	356	54	TP	1.0	0.9736454486846924	6.955778251362472	0.02219231232602793	319.0,266.0,401.0,371.0	2.0,356.0,3.0,356.9736454486847
000002	362	55	TP	1.0	0.972681999206543	8.35373305439786	0.00856275923310564	387.0,254.0,469.0,356.0	2.0,362.0,3.0,362.97268199920654
000002	365	56	TP	0.9498741130693522	0.9619503021240234	8.18792232313129	0.01108772329088734	397.0,122.0,466.0,214.0	2.0,365.0,3.0,365.961950302124
000002	368	57	TP	0.9677897075157349	0.9513270854949951	7.242922059883205	0.003072629128686449	463.0,101.0,516.0,173.0	2.0,368.0,3.0,368.951327085495
000002	387	58	TP	0.9858646616541353	0.9551210403442383	7.390752398581255	0.018664295883439527	82.0,270.0,153.0,340.0	2.0,387.0,3.0,387.95512104034424
000002	389	59	TP	0.22071602363573167	0.6744003295898438	10.191149130080802	0.025283969336070827	199.0,242.0,256.0,313.0	2.0,389.0,3.0,389.67440032958984
000002	402	60	TP	0.8637083993660856	0.8486852645874023	2.3468747496081397	0.010097022444076063	461.0,272.0,506.0,313.0	2.0,402.0,3.0,402.8486852645874
000002	415	61	TP	0.9955022488755623	0.9440517425537109	0.9334565356146369	0.01984378072139335	527.0,220.0,577.0,280.0	2.0,415.0,3.0,415.9440517425537
000002	417	62	TP	0.9481517042726836	0.9371309280395508	2.8046463160021915	0.026678723019785393	520.0,247.0,573.0,307.0	2.0,417.0,3.0,417.93713092803955
000002	425	63	TP	0.6881851400730816	0.9045686721801758	5.264508713546929	0.022926395276702517	448.0,132.0,490.0,185.0	2.0,425.0,3.0,425.9045686721802
000002	428	64	TP	1.0	0.9619503021240234	3.8066369025038274	0.023028673413851626	448.0,240.0,496.0,300.0	2.0,428.0,3.0,428.961950302124
000002	434	65	TP	0.5362462760675273	0.9015512466430664	7.099795645779856	0.011880153938879371	495.0,204.0,544.0,265.0	2.0,434.0,3.0,434.90155124664307
000002	435	66	TP	0.5175517551755175	0.9039747714996338	8.192477699183126	0.0023908661581829144	505.0,207.0,556.0,272.0	2.0,435.0,3.0,435.90397477149963
000002	438	67	TP	0.5725149375339489	0.9302759170532227	2.535549863389806	0.0355835748123739	420.0,229.0,466.0,288.0	2.0,438.0,3.0,438.9302759170532
000002	442	68	TP	0.9990407673860912	0.9546542167663574	4.902133055966573	0.008735718942742221	443.0,286.0,492.0,349.0	2.0,442.0,3.0,442.95465421676636
000002	446	69	TP	0.9236111111111112	0.9183099269866943	1.9086150744214125	0.005223115150608528	409.0,201.0,449.0,258.0	2.0,446.0,3.0,446.9183099269867
000002	453	70	TP	0.8094804010938924	0.8859786987304688	1.4406011477795837	0.009084424563999953	342.0,264.0,380.0,304.0	2.0,453.0,3.0,453.88597869873047
000002	473	71	TP	0.945273631840796	0.9449281692504883	3.2157394097461447	0.03134386759210917	326.0,197.0,365.0,249.0	2.0,473.0,3.0,473.9449281692505
000002	474	72	TP	0.6340632603406327	0.9205245971679688	2.053120492779624	0.014799532113209037	438.0,196.0,486.0,260.0	2.0,474.0,3.0,474.92052459716797
000002	476	73	TP	0.7520372526193247	0.9186124801635742	3.6121490931778824	0.016054118183110914	505.0,131.0,547.0,190.0	2.0,476.0,3.0,476.9186124801636
000002	477	74	TP	0.5635400907715582	0.9054546356201172	4.206068306779156	0.010079188070470846	425.0,99.0,459.0,151.0	2.0,477.0,3.0,477.9054546356201
000002	480	75	TP	0.7057010785824345	0.886448860168457	2.6184634205454516	0.025331589156658483	395.0,94.0,429.0,146.0	2.0,480.0,3.0,480.88644886016846
000002	491	76	TP	0.5367132867132867	0.9210491180419922	2.052844866154987	0.015144080319208159	332.0,189.0,365.0,238.0	2.0,491.0,3.0,491.921049118042
000002	494	77	TP	0.5091799265605875	0.8834130764007568	1.6795752652241727	0.016133293252316213	429.0,321.0,471.0,376.0	2.0,494.0,3.0,494.88341307640076
000002	499	78	TP	0.3519140362659503	0.9070873260498047	3.7210150763289733	0.02231354609298707	416.0,354.0,456.0,407.0	2.0,499.0,3.0,499.9070873260498
000002	501	79	TP	0.6289222373806276	0.9224748611450195	7.142392970474951	0.011488278944573068	488.0,181.0,536.0,246.0	2.0,501.0,3.0,501.922474861145
000002	503	80	TP	0.3908713692946058	0.8510849475860596	1.8911269897547451	0.041997335135655595	405.0,254.0,441.0,302.0	2.0,503.0,3.0,503.85108494758606
000002	521	81	TP	0.6879947229551451	0.9083786010742188	3.116281833536349	0.017968173222270883	399.0,156.0,441.0,209.0	2.0,521.0,3.0,521.9083786010742
000002	527	82	TP	0.7965116279069767	0.8843894004821777	3.2500659497029947	0.011219771651447224	419.0,215.0,457.0,272.0	2.0,527.0,3.0,527.8843894004822
000002	529	83	TP	0.668856767411301	0.902576208114624	5.0164955562905815	0.009370107051248392	428.0,233.0,466.0,288.0	2.0,529.0,3.0,529.9025762081146
000002	532	84	TP	0.6450742240215924	0.9055423736572266	2.2836981076327643	0.00965697136254123	423.0,90.0,461.0,145.0	2.0,532.0,3.0,532.9055423736572
000002	535	85	TP	0.8825847123719465	0.9201114177703857	1.9196259123420865	0.007954420196018021	422.0,145.0,459.0,187.0	2.0,535.0,3.0,535.9201114177704
000002	540	86	TP	0.7507903055848262	0.9303402900695801	1.0835424302150232	0.0186173986300629	405.0,226.0,453.0,281.0	2.0,540.0,3.0,540.9303402900696
000002	543	87	TP	0.4801488833746898	0.8626532554626465	3.0478589588667697	0.0344650456598548	432.0,246.0,472.0,303.0	2.0,543.0,3.0,543.8626532554626
000002	549	88	TP	0.8155	0.9469699859619141	0.5761294416788932	0.010472019556129407	514.0,218.0,570.0,270.0	2.0,549.0,3.0,549.9469699859619
000002	560	89	TP	0.8350836250486192	0.9448771476745605	3.5856796168812415	0.021633513011202074	479.0,266.0,536.0,331.0	2.0,560.0,3.0,560.9448771476746
000002	563	90	TP	0.6178897090751194	0.9304027557373047	3.7296482921282803	0.02251255109141622	390.0,187.0,440.0,255.0	2.0,563.0,3.0,563.9304027557373
000002	571	91	TP	0.999603017070266	0.9599802494049072	4.4179331346880435	0.02340994756964669	444.0,288.0,499.0,354.0	2.0,571.0,3.0,571.9599802494049
000002	575	92	TP	0.9831854273703877	0.9551210403442383	7.261846838515539	0.013481795642050806	352.0,263.0,401.0,328.0	2.0,575.0,3.0,575.9551210403442
000002	589	93	TP	0.8103827540695117	0.9585733413696289	2.5699653119867594	0.010289662195689421	418.0,223.0,476.0,280.0	2.0,589.0,3.0,589.9585733413696
000002	603	94	TP	0.949517446176689	0.9585356712341309	7.959212398518149	0.01993776565681572	371.0,202.0,424.0,270.0	2.0,603.0,3.0,603.9585356712341
000002	607	95	TP	0.5909717436250862	0.9068727493286133	11.806113051324816	0.03137941766750745	353.0,181.0,411.0,257.0	2.0,607.0,3.0,607.9068727493286
000002	611	96	TP	0.46955978769903217	0.908991813659668	9.230559724247424	0.0356488787860434	347.0,162.0,408.0,242.0	2.0,611.0,3.0,611.9089918136597
000002	615	97	TP	0.8701787394167451	0.9303402900695801	15.410647650759131	0.03064297265062634	358.0,145.0,405.0,210.0	2.0,615.0,3.0,615.9303402900696
000002	625	98	TP	0.6750823271130626	0.8621063232421875	15.032477843770883	0.035378184372023856	315.0,171.0,355.0,233.0	2.0,625.0,3.0,625.8621063232422
000002	642	99	TP	0.6697626418988648	0.8896279335021973	14.077651943690288	0.04102760854335975	404.0,132.0,448.0,196.0	2.0,642.0,3.0,642.8896279335022
000002	648	100	TP	0.7052313883299799	0.8523058891296387	13.386955438632018	0.05543080367891404	412.0,149.0,454.0,214.0	2.0,648.0,3.0,648.8523058891296
000002	649	101	TP	0.6519114688128773	0.9001407623291016	14.850318632266584	0.03375254819945918	430.0,137.0,478.0,210.0	2.0,649.0,3.0,649.9001407623291
000002	650	102	TP	0.45676599902296044	0.8952698707580566	24.997084299775192	0.0820136926026364	399.0,215.0,442.0,279.0	2.0,650.0,3.0,650.895269870758
000002	652	103	TP	0.8836251287332647	0.9362421035766602	14.94999854686789	0.02635108811236632	432.0,196.0,495.0,264.0	2.0,652.0,3.0,652.9362421035767
000002	667	104	TP	0.8729701414353065	0.952216386795044	11.403355667978223	0.024587835318976774	365.0,226.0,432.0,307.0	2.0,667.0,3.0,667.952216386795
000002	669	105	TP	0.9966759002770084	0.9507536888122559	12.066949505322697	0.027854214984621074	355.0,200.0,420.0,274.0	2.0,669.0,3.0,669.9507536888123
000002	679	106	TP	0.7391132224861441	0.902310848236084	13.356692993420602	0.04027509941614568	315.0,123.0,363.0,197.0	2.0,679.0,3.0,679.9023108482361
000002	691	107	TP	0.9728654124457308	0.9237861633300781	15.180730839692636	0.0182257295324961	425.0,152.0,489.0,215.0	2.0,691.0,3.0,691.9237861633301
000002	695	108	TP	0.8039071138960561	0.9128847122192383	15.999801330144683	0.03333258088989381	412.0,144.0,472.0,212.0	2.0,695.0,3.0,695.9128847122192
000002	703	109	TP	0.995920745920746	0.9390521049499512	1.5450452473075327	0.005023347038082182	455.0,317.0,496.0,377.0	2.0,703.0,3.0,703.93905210495
000002	708	110	TP	0.91005291005291	0.9303402900695801	0.6548122717602761	0.020393836591050304	433.0,303.0,471.0,351.0	2.0,708.0,3.0,708.9303402900696
000002	711	111	TP	0.9959555106167847	0.9488034248352051	2.024315228708077	0.016639904173071984	363.0,379.0,411.0,441.0	2.0,711.0,3.0,711.9488034248352
000002	727	112	TP	0.9881773399014778	0.9434137344360352	3.773132954447629	0.0066724266471704504	431.0,350.0,474.0,415.0	2.0,727.0,3.0,727.943413734436
000002	736	113	TP	0.9944612286002014	0.9595112800598145	4.96659801836378	0.012143165130842081	271.0,355.0,318.0,418.0	2.0,736.0,3.0,736.9595112800598
000002	737	114	TP	0.9939280709948622	0.9614973068237305	5.86905532904498	0.015400010958752285	301.0,338.0,350.0,404.0	2.0,737.0,3.0,737.9614973068237
000002	739	115	TP	0.9951897381079636	0.9634137153625488	4.114495157834903	0.02004916543358285	295.0,264.0,340.0,326.0	2.0,739.0,3.0,739.9634137153625
000002	740	116	TP	1.0	0.9522380828857422	3.9726253166422967	0.008190702104342421	343.0,334.0,385.0,398.0	2.0,740.0,3.0,740.9522380828857
000002	750	117	TP	0.9758022093634929	0.9224748611450195	4.489260073185219	0.008414496031602048	440.0,240.0,480.0,303.0	2.0,750.0,3.0,750.922474861145
000002	754	118	TP	0.9901574803149606	0.916473388671875	1.6297531478650777	0.005130975465242926	462.0,187.0,502.0,239.0	2.0,754.0,3.0,754.9164733886719
000002	756	119	TP	0.9668760708166761	0.9367287158966064	2.67025049635381	0.014559833919008001	443.0,204.0,481.0,264.0	2.0,756.0,3.0,756.9367287158966
000002	757	120	TP	0.9642657733109995	0.9332928657531738	3.0814816783440833	0.016523697727299492	457.0,193.0,497.0,254.0	2.0,757.0,3.0,757.9332928657532
000002	758	121	TP	0.9735182849936949	0.9376182556152344	2.1738038587921067	0.012208845920775082	441.0,180.0,479.0,238.0	2.0,758.0,3.0,758.9376182556152
000002	761	122	TP	0.9873765093304061	0.9327757358551025	3.072093361889215	0.006237422939472194	432.0,285.0,472.0,348.0	2.0,761.0,3.0,761.9327757358551
000002	762	123	TP	0.9994946942900454	0.9395112991333008	5.23811918868419	0.013567204910550749	156.0,152.0,205.0,213.0	2.0,762.0,3.0,762.9395112991333
000002	764	124	TP	0.995697896749522	0.9431262016296387	2.687568893141932	0.004556477059418525	181.0,399.0,225.0,460.0	2.0,764.0,3.0,764.9431262016296
000002	768	125	TP	0.9548825710754018	0.9250831604003906	0.6678736907954308	0.020477199727184283	188.0,340.0,228.0,387.0	2.0,768.0,3.0,768.9250831604004
000002	769	126	TP	0.984778292521509	0.9266057014465332	1.9361181233987603	0.026775028316086982	176.0,313.0,216.0,359.0	2.0,769.0,3.0,769.9266057014465
000002	770	127	TP	0.9628081905557877	0.16275525093078613	3.432997908378914	0.00673802842713486	160.0,415.0,211.0,476.0	2.0,770.0,3.0,770.1627552509308
000002	773	128	TP	0.976004799040192	0.9337499141693115	1.1377147524426396	0.02167293901371925	96.0,287.0,142.0,336.0	2.0,773.0,3.0,773.9337499141693
000002	775	129	TP	0.8895966029723992	0.9022488594055176	2.794415140437326	0.0156853012012335	214.0,351.0,254.0,395.0	2.0,775.0,3.0,775.9022488594055
000002	785	130	TP	0.9694323144104804	0.9556689262390137	2.4567016377576953	0.010854979421867587	299.0,353.0,344.0,422.0	2.0,785.0,3.0,785.955668926239
000002	788	131	TP	0.09125355225765709	0.05844616889953613	152.50015343538016	0.5874453887547292	105.0,306.0,161.0,386.0	2.0,788.0,3.0,788.0584461688995
000002	791	132	TP	0.9800613496932515	0.9619677066802979	2.0736417654449735	0.015354395366542222	141.0,250.0,192.0,323.0	2.0,791.0,3.0,791.9619677066803
000002	794	133	TP	0.7019230769230769	0.931251049041748	5.379893068579886	0.02795743570376514	184.0,216.0,232.0,273.0	2.0,794.0,3.0,794.9312510490417
000002	801	134	TP	0.41023890784982936	0.9180479049682617	5.26022639614139	0.024114173323846293	246.0,256.0,288.0,307.0	2.0,801.0,3.0,801.9180479049683
000002	803	135	TP	0.2878479293957909	0.7718451023101807	7.747841267008775	0.04824715243283194	256.0,292.0,298.0,343.0	2.0,803.0,3.0,803.7718451023102
000002	804	136	TP	0.2531458179126573	0.8551626205444336	7.935270222496989	0.05576965411230018	309.0,259.0,349.0,306.0	2.0,804.0,3.0,804.8551626205444
000002	808	137	TP	0.9994206257242179	0.9648606777191162	6.128169856085404	0.022433228989140148	237.0,187.0,280.0,246.0	2.0,808.0,3.0,808.9648606777191
000002	809	138	TP	0.9936775553213909	0.9223935604095459	4.668433697682579	0.03694649090212791	7.0,241.0,58.0,294.0	2.0,809.0,3.0,809.9223935604095
000002	819	139	TP	0.9046070460704607	0.8211040496826172	5.042171125472309	0.01826873171891668	86.0,399.0,138.0,450.0	2.0,819.0,3.0,819.8211040496826
000002	821	140	TP	0.979676915059927	0.9366436004638672	5.802668063737471	0.005178088808406204	134.0,326.0,184.0,383.0	2.0,821.0,3.0,821.9366436004639
000002	828	141	TP	0.9989512323020451	0.9498014450073242	5.671105553584132	0.028747131767861606	84.0,267.0,132.0,327.0	2.0,828.0,3.0,828.9498014450073
000002	837	142	TP	0.9483568075117371	0.9187345504760742	5.013800712045315	0.006138093424100197	167.0,384.0,219.0,448.0	2.0,837.0,3.0,837.9187345504761
000002	840	143	TP	0.9926519706078825	0.9599990844726562	5.781040602419829	0.01323001951254782	108.0,296.0,167.0,371.0	2.0,840.0,3.0,840.9599990844727
000002	844	144	TP	0.9860990443092963	0.960486888885498	3.627582867366102	0.02547281764232699	319.0,145.0,369.0,214.0	2.0,844.0,3.0,844.9604868888855
000002	850	145	TP	0.9975235264982665	0.9648606777191162	7.6345395644793905	0.021890523520262325	213.0,151.0,262.0,213.0	2.0,850.0,3.0,850.9648606777191
000002	856	146	TP	0.9975210708973723	0.9536576271057129	7.433468943567667	0.025196903955933107	267.0,143.0,316.0,205.0	2.0,856.0,3.0,856.9536576271057
000002	867	147	TP	0.9987157534246576	0.9367561340332031	5.9598562532411465	0.028832154906305498	248.0,261.0,304.0,315.0	2.0,867.0,3.0,867.9367561340332
000002	871	148	TP	0.999656002751978	0.9172642230987549	6.598076132021727	0.017466930670616897	123.0,218.0,182.0,286.0	2.0,871.0,3.0,871.9172642230988
000002	877	149	TP	0.9946524064171123	0.9366142749786377	8.72230978719691	0.025620024225803756	191.0,212.0,239.0,269.0	2.0,877.0,3.0,877.9366142749786
000002	883	150	TP	0.9976808905380334	0.9429259300231934	5.485618583283014	0.018832212344819247	197.0,236.0,247.0,300.0	2.0,883.0,3.0,883.9429259300232
000002	886	151	TP	0.9959390862944163	0.9556088447570801	6.3361469836851265	0.01976877369196529	176.0,199.0,224.0,261.0	2.0,886.0,3.0,886.9556088447571
000002	894	*	FP	*	0.004932284355163574	*	*	*	2.0,894.0,3.0,894.0049322843552
000002	902	152	TP	1.0	0.9639015197753906	8.22568921910553	0.02223893313012733	239.0,114.0,295.0,185.0	2.0,902.0,3.0,902.9639015197754
000002	903	153	TP	1.0	0.9594922065734863	7.64610036029537	0.0307021384420639	232.0,252.0,279.0,314.0	2.0,903.0,3.0,903.9594922065735
000002	904	154	TP	0.9985067197610752	0.9633965492248535	7.989074398975086	0.02940936835896028	309.0,218.0,357.0,280.0	2.0,904.0,3.0,904.9633965492249
000002	907	155	TP	0.9551307062036676	0.9440279006958008	5.491082430290378	0.018472736111948437	37.0,247.0,93.0,309.0	2.0,907.0,3.0,907.9440279006958
000002	909	156	TP	0.9581256231306082	0.933837890625	3.6292943987166586	0.014209162861161842	69.0,198.0,117.0,256.0	2.0,909.0,3.0,909.933837890625
000002	918	157	TP	0.9285256410256411	0.664790153503418	6.680728477811801	0.007113619050400935	15.0,372.0,83.0,430.0	2.0,918.0,3.0,918.6647901535034
