#  Index into NumPy file "pose_data_lmo-12-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    12
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	3	0	TP	0.9642963403748884	0.0	9.34852516566466	0.05600644978181982	254.0,281.0,326.0,351.0	2.0,3.0,14.0,3.0
000002	8	1	TP	0.9681372549019608	0.0	4.529743141930455	0.028796939291155142	152.0,344.0,226.0,412.0	2.0,8.0,14.0,8.0
000002	17	2	TP	0.9798615481434865	0.0	5.949873521932942	0.015700204019285638	204.0,291.0,282.0,353.0	2.0,17.0,14.0,17.0
000002	27	3	TP	0.9146224912392482	0.0	4.521417776712285	0.026249764192497492	283.0,330.0,354.0,394.0	2.0,27.0,14.0,27.0
000002	36	4	TP	0.983204845814978	0.0	1.4148648561872117	0.04040043145491526	225.0,333.0,298.0,405.0	2.0,36.0,14.0,36.0
000002	38	5	TP	0.9279356876256101	0.0	4.389374604685824	0.03912278484554562	283.0,367.0,345.0,431.0	2.0,38.0,14.0,38.0
000002	39	6	TP	0.9341645885286783	0.0	5.130263184339207	0.008600096709930541	308.0,396.0,376.0,463.0	2.0,39.0,14.0,39.0
000002	41	7	TP	0.9746897055244585	0.0	6.305659618786855	0.0018537747417960656	340.0,353.0,415.0,419.0	2.0,41.0,14.0,41.0
000002	47	8	TP	0.9751581907663464	0.0	12.975730967918212	0.005472059516343032	335.0,297.0,418.0,363.0	2.0,47.0,14.0,47.0
000002	58	9	TP	0.9947773501924134	0.0	9.171304618746367	0.024428289519514375	313.0,321.0,389.0,392.0	2.0,58.0,14.0,58.0
000002	61	10	TP	0.9393783714359106	0.0	7.882602495271861	0.039729147616767345	394.0,264.0,477.0,332.0	2.0,61.0,14.0,61.0
000002	62	11	TP	0.9597335755373902	0.0	6.0832402007765864	0.016571677356954227	282.0,255.0,358.0,321.0	2.0,62.0,14.0,62.0
000002	64	12	TP	0.9260499087035909	0.0	7.195063736271196	0.03836615595411937	288.0,266.0,365.0,329.0	2.0,64.0,14.0,64.0
000002	65	13	TP	0.939877300613497	0.0	12.534652125328622	0.03078489716652208	317.0,273.0,383.0,336.0	2.0,65.0,14.0,65.0
000002	69	14	TP	0.9307692307692308	0.0	10.384922643481941	0.036839042262810415	243.0,289.0,300.0,338.0	2.0,69.0,14.0,69.0
000002	72	15	TP	0.7973014412756823	0.0	10.131881631978109	0.02477187151897188	242.0,333.0,324.0,399.0	2.0,72.0,14.0,72.0
000002	79	16	TP	0.7900612171407995	0.0	4.381587012171187	0.015334011302898605	282.0,274.0,347.0,334.0	2.0,79.0,14.0,79.0
000002	89	17	TP	0.5981344733773805	0.0	36.064282321560775	0.07860235096413429	215.0,309.0,297.0,367.0	2.0,89.0,14.0,89.0
000002	96	18	TP	0.9000865051903114	0.0	6.54786095977746	0.07420129926701269	233.0,314.0,301.0,368.0	2.0,96.0,14.0,96.0
000002	97	19	TP	0.9490593342981186	0.0	1.9686578327840396	0.020203712826342233	308.0,197.0,380.0,266.0	2.0,97.0,14.0,97.0
000002	102	20	TP	0.9756877799104287	0.0	5.388551410588527	0.013497375011802535	260.0,180.0,322.0,245.0	2.0,102.0,14.0,102.0
000002	107	21	TP	0.9584732824427481	0.0	7.751300494347756	0.016727792430680084	182.0,202.0,242.0,265.0	2.0,107.0,14.0,107.0
000002	110	22	TP	0.9758779709116708	0.0	10.944220430123153	0.011333501637221887	247.0,243.0,307.0,304.0	2.0,110.0,14.0,110.0
000002	115	23	TP	0.31226053639846746	0.0	131.83192690945324	0.9514132056312313	200.0,240.0,265.0,292.0	2.0,115.0,14.0,115.0
000002	119	24	TP	0.9382716049382716	0.0	8.592438492273262	0.009259431865970592	299.0,266.0,386.0,345.0	2.0,119.0,14.0,119.0
000002	124	*	FN	0.9359605911330049	*	*	*	210.0,292.0,290.0,367.0	*
000002	126	25	TP	0.9659939176112801	0.0	5.266400574297776	0.01119692338490988	271.0,286.0,347.0,358.0	2.0,126.0,14.0,126.0
000002	136	26	TP	0.9425393883225208	0.0	1.0866208167109463	0.0076060890093921744	112.0,237.0,193.0,313.0	2.0,136.0,14.0,136.0
000002	153	27	TP	0.6871988988300068	0.0	4.74665276999566	0.04747304878103201	323.0,196.0,390.0,257.0	2.0,153.0,14.0,153.0
000002	156	28	TP	0.7672151127361365	0.0	4.583688986495173	0.011210095514035163	153.0,234.0,217.0,300.0	2.0,156.0,14.0,156.0
000002	162	29	TP	0.8973970179428861	0.0	10.580454967592493	0.007230713336886961	333.0,332.0,410.0,399.0	2.0,162.0,14.0,162.0
000002	166	30	TP	0.9341887417218543	0.0	2.718593271767076	0.023348051885130002	340.0,310.0,431.0,392.0	2.0,166.0,14.0,166.0
000002	175	31	TP	0.9844274077623383	0.0	138.57824251819468	0.28647694484984076	333.0,370.0,417.0,445.0	2.0,175.0,14.0,175.0
000002	176	32	TP	0.9244650683165765	0.0	10.617960708199638	0.015054265158920692	307.0,314.0,388.0,384.0	2.0,176.0,14.0,176.0
000002	178	33	TP	0.940736119775421	0.0	8.08918323569693	0.04206692071787348	338.0,251.0,397.0,312.0	2.0,178.0,14.0,178.0
000002	203	34	TP	1.0	0.0	6.308702700547732	0.041259374293334844	299.0,287.0,381.0,365.0	2.0,203.0,14.0,203.0
000002	207	35	TP	0.8084829560239396	0.0	46.507383060783354	0.036698617136860054	280.0,242.0,365.0,318.0	2.0,207.0,14.0,207.0
000002	217	36	TP	0.830857690464782	0.0	6.220872738982721	0.009255822620314325	182.0,346.0,278.0,415.0	2.0,217.0,14.0,217.0
000002	219	37	TP	0.7093481790767804	0.0	7.4238455764273	0.02577579332094579	175.0,300.0,273.0,369.0	2.0,219.0,14.0,219.0
000002	221	38	TP	0.6335323124837788	0.0	10.884240288914606	0.06434172938467199	141.0,321.0,230.0,389.0	2.0,221.0,14.0,221.0
000002	224	39	TP	0.8452639190166306	0.0	5.683630993641073	0.020393438541580367	189.0,125.0,288.0,228.0	2.0,224.0,14.0,224.0
000002	243	40	TP	0.9362093641382131	0.0	8.962296459740262	0.015575636371809054	330.0,230.0,422.0,306.0	2.0,243.0,14.0,243.0
000002	248	41	TP	0.9152018543558045	0.0	2.584672218121748	0.030296192906342976	328.0,301.0,424.0,382.0	2.0,248.0,14.0,248.0
000002	249	42	TP	0.97733405288721	0.0	4.032829412429163	0.006873575720155944	284.0,363.0,367.0,444.0	2.0,249.0,14.0,249.0
000002	254	43	TP	0.9441633538127936	0.0	5.59999076260659	0.008685560010913805	336.0,259.0,436.0,345.0	2.0,254.0,14.0,254.0
000002	258	44	TP	0.9337192474674385	0.0	3.6937459971684605	0.031744807935188274	248.0,313.0,325.0,379.0	2.0,258.0,14.0,258.0
000002	263	45	TP	0.9254278728606357	0.0	4.322956446997969	0.019946044791046256	195.0,236.0,259.0,302.0	2.0,263.0,14.0,263.0
000002	266	46	TP	0.9883850437549722	0.0	5.5287904173849665	0.007679626873662611	343.0,297.0,433.0,378.0	2.0,266.0,14.0,266.0
000002	268	47	TP	0.9963911945146157	0.0	4.436716295497976	0.012992720573133153	297.0,289.0,385.0,372.0	2.0,268.0,14.0,268.0
000002	277	48	TP	0.9779175401816911	0.0	4.676148315375048	0.01421629573697598	223.0,299.0,330.0,401.0	2.0,277.0,14.0,277.0
000002	283	49	TP	0.9601769911504425	0.0	9.573661215808887	0.011455884821728964	267.0,301.0,373.0,387.0	2.0,283.0,14.0,283.0
000002	307	50	TP	0.968595946686142	0.0	5.836605049667426	0.0017314896160621999	350.0,174.0,448.0,265.0	2.0,307.0,14.0,307.0
000002	310	51	TP	0.9330170777988614	0.0	8.023295155291612	0.03739445476215536	394.0,137.0,490.0,223.0	2.0,310.0,14.0,310.0
000002	322	52	TP	0.7228637413394919	0.0	8.535529499207822	0.06819477739318996	408.0,241.0,502.0,308.0	2.0,322.0,14.0,322.0
000002	326	53	TP	0.676350579402644	0.0	2.411504544038211	0.012092529689690826	411.0,80.0,521.0,182.0	2.0,326.0,14.0,326.0
000002	338	54	TP	0.9779075942644716	0.0	2.478355487899732	0.019122512852615486	318.0,247.0,439.0,363.0	2.0,338.0,14.0,338.0
000002	342	55	TP	0.970042500259148	0.0	4.543483004571182	0.019381076021892343	231.0,269.0,352.0,394.0	2.0,342.0,14.0,342.0
