#  Index into NumPy file "pose_data_lmo-6-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	61	10	TP	0.5669083717864206	0.0	35.90997345750733	0.18859419352594825	339.0,146.0,395.0,196.0	2.0,61.0,8.0,61.0
000002	62	11	TP	0.7486376021798365	0.0	15.860570843350517	0.1294967766007574	206.0,129.0,259.0,178.0	2.0,62.0,8.0,62.0
000002	64	12	TP	0.5941217634709587	0.0	45.94081102290692	0.812668459207062	213.0,171.0,265.0,220.0	2.0,64.0,8.0,64.0
000002	65	*	FN	0.24127906976744187	*	*	*	348.0,250.0,402.0,298.0	*
000002	69	13	TP	0.15449010654490106	0.0	28.03908560888305	0.8985148974702734	311.0,276.0,364.0,324.0	2.0,69.0,8.0,69.0
000002	72	14	TP	0.3145817912657291	0.0	88.46096387411193	0.6311209434768397	303.0,224.0,361.0,268.0	2.0,72.0,8.0,72.0
000002	79	15	TP	0.9951664876476907	0.0	8.49215602571088	0.0245610094440762	509.0,164.0,578.0,226.0	2.0,79.0,8.0,79.0
000002	89	16	TP	0.9373116335141651	0.0	34.145322496371705	0.13024473954613952	364.0,135.0,430.0,181.0	2.0,89.0,8.0,89.0
000002	96	17	TP	0.9291819291819292	0.0	10.28320592792107	0.0544429359812672	446.0,257.0,510.0,311.0	2.0,96.0,8.0,96.0
000002	97	18	TP	0.99553208773355	0.0	14.775028223832766	0.044793567054411315	556.0,64.0,630.0,135.0	2.0,97.0,8.0,97.0
000002	102	19	TP	0.9961206896551724	0.0	9.577939987468556	0.021009842955690444	535.0,88.0,600.0,161.0	2.0,102.0,8.0,102.0
000002	107	20	TP	0.9929010884997633	0.0	18.61299095050167	0.03975042340838228	470.0,143.0,523.0,215.0	2.0,107.0,8.0,107.0
000002	110	21	TP	0.9964521033958439	0.0	8.42677744622692	0.033418363076336784	505.0,159.0,570.0,226.0	2.0,110.0,8.0,110.0
000002	115	22	TP	0.9783878504672897	0.0	19.16032173068785	0.041559224864637895	434.0,161.0,500.0,217.0	2.0,115.0,8.0,115.0
000002	119	23	TP	0.5909671921602045	0.0	37.35054111269241	0.07163797533169643	459.0,49.0,537.0,109.0	2.0,119.0,8.0,119.0
000002	124	24	TP	0.9773635153129161	0.0	8.491971105045886	0.0129598753263106	387.0,46.0,465.0,104.0	2.0,124.0,8.0,124.0
000002	126	25	TP	0.9862745098039216	0.0	10.952836495733832	0.03194631097056262	390.0,36.0,461.0,88.0	2.0,126.0,8.0,126.0
000002	136	26	TP	0.39337085678549094	0.0	120.04990037715018	0.638642306268954	340.0,162.0,386.0,222.0	2.0,136.0,8.0,136.0
000002	153	27	TP	0.758565094719871	0.0	31.860304144940233	0.06786648137931929	581.0,88.0,659.0,158.0	2.0,153.0,8.0,153.0
000002	156	28	TP	0.9983888292158969	0.0	3.753773429983599	0.015109269084600863	418.0,169.0,478.0,237.0	2.0,156.0,8.0,156.0
000002	162	29	TP	0.9374592833876222	0.0	12.807795851331576	0.22100209295506357	279.0,102.0,333.0,146.0	2.0,162.0,8.0,162.0
000002	166	30	TP	0.9795802609188883	0.0	12.340964316319983	0.07873151258229999	188.0,123.0,244.0,175.0	2.0,166.0,8.0,166.0
000002	175	31	TP	0.9846782431052093	0.0	16.102321075038283	0.011648767219807349	223.0,93.0,286.0,140.0	2.0,175.0,8.0,175.0
000002	176	32	TP	0.9711891042430592	0.0	15.614222886720944	0.015608359701361743	214.0,54.0,276.0,100.0	2.0,176.0,8.0,176.0
000002	203	33	TP	0.9877722583110432	0.0	6.580594958774652	0.005230250973849134	464.0,20.0,547.0,81.0	2.0,203.0,8.0,203.0
000002	207	34	TP	0.9993457638207393	0.0	9.691662159536937	0.02595918904351399	516.0,24.0,612.0,92.0	2.0,207.0,8.0,207.0
000002	217	35	TP	0.17911227154046996	0.0	68.0520481520288	0.9406028373108253	377.0,201.0,449.0,256.0	2.0,217.0,8.0,217.0
000002	219	36	TP	0.30700179533213645	0.0	39.014830157932714	0.8720900981728442	413.0,202.0,489.0,263.0	2.0,219.0,8.0,219.0
000002	221	37	TP	0.8313197026022305	0.0	15.963832522728843	0.032619445595035185	400.0,205.0,475.0,267.0	2.0,221.0,8.0,221.0
000002	224	38	TP	0.5825892857142857	0.0	50.01686751539202	0.22055583403989631	419.0,177.0,477.0,248.0	2.0,224.0,8.0,224.0
000002	243	39	TP	0.815439672801636	0.0	15.004496296947224	0.06031311738950646	254.0,58.0,313.0,116.0	2.0,243.0,8.0,243.0
000002	248	40	TP	0.30703745743473326	0.0	167.68578227841647	1.0395703569712136	345.0,191.0,398.0,251.0	2.0,248.0,8.0,248.0
000002	249	41	TP	0.925238600212089	0.0	17.751285589297858	0.035106107129887924	238.0,130.0,302.0,180.0	2.0,249.0,8.0,249.0
000002	254	42	TP	0.9932279909706546	0.0	8.00167060202648	0.07350402513272297	177.0,45.0,239.0,104.0	2.0,254.0,8.0,254.0
000002	258	43	TP	0.9552361396303901	0.0	12.988411885324293	0.016067001152239975	507.0,187.0,589.0,253.0	2.0,258.0,8.0,258.0
000002	263	44	TP	0.9950718685831622	0.0	7.9608519706038585	0.007813703352505507	488.0,176.0,560.0,251.0	2.0,263.0,8.0,263.0
000002	266	45	TP	0.9717301168488504	0.0	10.25657960432573	0.05370233332694707	316.0,5.0,389.0,64.0	2.0,266.0,8.0,266.0
000002	268	46	TP	0.4399740428293316	0.0	140.95098396451053	1.5197597885567036	339.0,-33.0,423.0,27.0	2.0,268.0,8.0,268.0
000002	277	47	TP	0.15319306016980436	0.0	91.81235671243957	0.27810220942954905	423.0,108.0,502.0,179.0	2.0,277.0,8.0,277.0
000002	283	48	TP	0.3342440801457195	0.0	174.5430385988315	0.5601700694361648	345.0,108.0,419.0,163.0	2.0,283.0,8.0,283.0
000002	307	49	TP	0.9993922819811607	0.0	6.1569550323918705	0.043102715758178235	68.0,39.0,152.0,107.0	2.0,307.0,8.0,307.0
000002	310	50	TP	1.0	0.0	8.84312075518683	0.019947758084446352	126.0,34.0,200.0,101.0	2.0,310.0,8.0,310.0
000002	322	51	TP	0.6525023607176582	0.0	18.221648055317228	0.08910468753525341	207.0,168.0,271.0,228.0	2.0,322.0,8.0,322.0
000002	326	*	FN	0.31979291119076064	*	*	*	202.0,150.0,276.0,216.0	*
000002	338	52	TP	0.19745608721986674	0.0	149.2646227813201	0.5402565889584737	345.0,18.0,431.0,99.0	2.0,338.0,8.0,338.0
000002	342	53	TP	0.8991083998122947	0.0	8.291325209934813	0.04323523993423906	422.0,-7.0,512.0,92.0	2.0,342.0,8.0,342.0
000002	356	54	TP	0.903883495145631	0.0	21.167909256034026	0.005317301568696859	421.0,159.0,506.0,237.0	2.0,356.0,8.0,356.0
000002	362	55	TP	0.31601069927397785	0.0	159.51138630063272	0.15593286540107926	357.0,175.0,435.0,245.0	2.0,362.0,8.0,362.0
000002	365	56	TP	0.3110285006195787	0.0	21.7145012351708	0.04011925533917714	248.0,115.0,325.0,175.0	2.0,365.0,8.0,365.0
000002	368	57	TP	0.9993825254708243	0.0	8.465355086465001	0.030902646584904218	127.0,35.0,208.0,108.0	2.0,368.0,8.0,368.0
000002	387	58	TP	0.9721577726218097	0.0	18.099395792700378	0.056676779653331545	319.0,11.0,416.0,82.0	2.0,387.0,8.0,387.0
000002	389	59	TP	0.9851243908694537	0.0	12.434166727865476	0.027998529799785603	509.0,98.0,613.0,179.0	2.0,389.0,8.0,389.0
000002	402	60	TP	0.9742152466367713	0.0	6.428183458576581	0.03102844499496399	405.0,84.0,472.0,129.0	2.0,402.0,8.0,402.0
000002	415	61	TP	0.7909690512430239	0.0	16.162643245504324	0.04250154165014756	474.0,101.0,542.0,155.0	2.0,415.0,8.0,415.0
000002	417	62	TP	0.634455832113226	0.0	21.495751036872917	0.09897181860068854	511.0,132.0,583.0,191.0	2.0,417.0,8.0,417.0
000002	425	*	FN	0.2349869451697128	*	*	*	384.0,98.0,445.0,146.0	*
000002	428	63	TP	0.9770334928229665	0.0	5.213938947989924	0.01186843310112931	502.0,141.0,577.0,201.0	2.0,428.0,8.0,428.0
000002	434	64	TP	0.798828125	0.0	7.941133268570572	0.00774147309348279	520.0,123.0,596.0,179.0	2.0,434.0,8.0,434.0
000002	435	65	TP	0.7014925373134329	0.0	16.694818216086396	0.040614608847408806	530.0,124.0,609.0,182.0	2.0,435.0,8.0,435.0
000002	438	66	TP	0.5252466627974464	0.0	54.24959652949745	0.15449911325893037	409.0,147.0,476.0,199.0	2.0,438.0,8.0,438.0
000002	442	67	TP	0.8076923076923077	0.0	4.499247903484416	0.07292898248904957	476.0,215.0,549.0,272.0	2.0,442.0,8.0,442.0
000002	446	68	TP	0.9145785876993167	0.0	6.132655883879648	0.0988854134209779	297.0,100.0,355.0,153.0	2.0,446.0,8.0,446.0
000002	453	69	TP	0.991480996068152	0.0	16.227235268781264	0.06447206206054827	275.0,98.0,334.0,143.0	2.0,453.0,8.0,453.0
000002	473	70	TP	0.5618374558303887	0.0	79.47347775839076	0.02454379617122053	258.0,143.0,317.0,189.0	2.0,473.0,8.0,473.0
000002	474	71	TP	0.5459057071960298	0.0	12.147738865514317	0.10736111600938976	354.0,89.0,422.0,144.0	2.0,474.0,8.0,474.0
000002	476	72	TP	0.9626865671641791	0.0	8.027919371518221	0.10309890375175622	372.0,36.0,430.0,92.0	2.0,476.0,8.0,476.0
000002	477	73	TP	0.9143769968051119	0.0	10.097488502670974	0.19390045730918007	283.0,53.0,334.0,106.0	2.0,477.0,8.0,477.0
000002	480	74	TP	0.7315303430079155	0.0	13.62058486279757	0.009276889889207976	262.0,70.0,314.0,122.0	2.0,480.0,8.0,480.0
000002	491	75	TP	0.9847682119205298	0.0	7.670547855161542	0.15808618976651584	213.0,89.0,263.0,138.0	2.0,491.0,8.0,491.0
000002	494	76	TP	0.2089452603471295	0.0	178.94233392457855	0.4161706684121709	350.0,273.0,401.0,328.0	2.0,494.0,8.0,494.0
000002	499	77	TP	0.5146198830409356	0.0	126.87817996956069	0.22123113945853073	359.0,320.0,411.0,371.0	2.0,499.0,8.0,499.0
000002	501	78	TP	0.2779234399580493	0.0	166.20482616539437	0.3778437514257389	384.0,135.0,445.0,193.0	2.0,501.0,8.0,501.0
000002	503	79	TP	0.4264591439688716	0.0	46.14983721967849	0.13764274378143695	315.0,201.0,360.0,251.0	2.0,503.0,8.0,503.0
000002	521	80	TP	0.5463239689181112	0.0	71.88842232897555	0.29547190470703827	341.0,54.0,394.0,114.0	2.0,521.0,8.0,521.0
000002	527	81	TP	0.3542682926829268	0.0	106.90333644271442	0.5951449515620185	289.0,172.0,340.0,226.0	2.0,527.0,8.0,527.0
000002	529	82	TP	0.44234527687296415	0.0	57.527606491804725	0.14190836791929187	311.0,199.0,363.0,252.0	2.0,529.0,8.0,529.0
000002	532	83	TP	0.8195266272189349	0.0	39.24904070079521	0.19818054609127161	260.0,-14.0,319.0,41.0	2.0,532.0,8.0,532.0
000002	535	84	TP	0.9783080260303688	0.0	4.492634287203345	0.0718195253902709	240.0,48.0,300.0,102.0	2.0,535.0,8.0,535.0
000002	540	85	TP	0.858354114713217	0.0	5.404440668418814	0.07545825904469687	368.0,89.0,427.0,154.0	2.0,540.0,8.0,540.0
000002	543	86	TP	0.6436170212765957	0.0	21.5232977083174	0.02275472285602411	320.0,158.0,371.0,215.0	2.0,543.0,8.0,543.0
000002	549	87	TP	0.9699248120300752	0.0	8.41959935001607	0.018731820372094622	450.0,1.0,530.0,64.0	2.0,549.0,8.0,549.0
000002	560	88	TP	0.4129263913824057	0.0	172.665494200792	1.0422678205928384	476.0,165.0,544.0,231.0	2.0,560.0,8.0,560.0
000002	563	89	TP	0.6160040261701056	0.0	43.101166280642396	0.7646208308722697	315.0,129.0,384.0,187.0	2.0,563.0,8.0,563.0
000002	571	90	TP	0.27894257064721967	0.0	57.116113058945906	0.5564630355899266	463.0,198.0,534.0,263.0	2.0,571.0,8.0,571.0
000002	575	91	TP	0.3831030818278427	0.0	86.83214206678028	0.2564659365145456	388.0,214.0,457.0,271.0	2.0,575.0,8.0,575.0
000002	589	92	TP	0.9421848739495798	0.0	2.0225799855022166	0.007574162335946888	378.0,10.0,456.0,82.0	2.0,589.0,8.0,589.0
000002	603	93	TP	0.8781725888324873	0.0	7.148787134262405	0.05774495372359459	473.0,146.0,547.0,218.0	2.0,603.0,8.0,603.0
000002	607	94	TP	0.41575492341356673	0.0	135.0569447048919	0.2987030107211358	287.0,142.0,363.0,204.0	2.0,607.0,8.0,607.0
000002	611	95	TP	0.20302287581699346	0.0	139.32629761033917	0.23082403266479834	298.0,121.0,377.0,186.0	2.0,611.0,8.0,611.0
000002	615	96	TP	0.954253037884203	0.0	5.244917937095768	0.04655354899310832	217.0,-10.0,288.0,59.0	2.0,615.0,8.0,615.0
000002	625	97	TP	0.18843683083511778	0.0	99.99398407454049	0.3221597165972025	146.0,123.0,206.0,188.0	2.0,625.0,8.0,625.0
000002	642	98	TP	0.994503337259521	0.0	3.0075058872346108	0.04945680515101359	244.0,3.0,306.0,70.0	2.0,642.0,8.0,642.0
000002	648	99	TP	0.014480408858603067	0.0	43.9996795981446	0.7212763252511457	239.0,90.0,295.0,156.0	2.0,648.0,8.0,648.0
000002	649	100	TP	0.8790646693459993	0.0	8.42047013465202	0.0675677539872573	254.0,47.0,318.0,118.0	2.0,649.0,8.0,649.0
000002	650	101	TP	0.1082693947144075	0.0	54.35480248667067	1.004841308236633	222.0,179.0,279.0,245.0	2.0,650.0,8.0,650.0
000002	652	102	TP	0.9261862917398945	0.0	9.927241991133906	0.0074575761540136955	383.0,-12.0,465.0,69.0	2.0,652.0,8.0,652.0
000002	667	103	TP	0.5083251714005876	0.0	24.205503663444258	0.19317662099135754	432.0,138.0,513.0,218.0	2.0,667.0,8.0,667.0
000002	669	104	TP	0.6661887008890164	0.0	4.2507671619434815	0.022214059669903353	444.0,58.0,524.0,147.0	2.0,669.0,8.0,669.0
000002	679	105	TP	0.6762005649717514	0.0	12.311228714472929	0.07402253988519329	150.0,56.0,224.0,128.0	2.0,679.0,8.0,679.0
000002	695	106	TP	0.054104477611940295	0.0	151.68790102321688	0.5945424565399525	294.0,-76.0,374.0,10.0	2.0,695.0,8.0,695.0
000002	703	107	TP	0.2773333333333333	0.0	152.77491904704402	1.1148554380812081	409.0,181.0,467.0,231.0	2.0,703.0,8.0,703.0
000002	708	108	TP	0.9821314613911933	0.0	4.694021116798701	0.09918531685693714	357.0,108.0,416.0,153.0	2.0,708.0,8.0,708.0
000002	711	109	TP	0.7412935323383084	0.0	65.73742512445736	0.039627566276106155	427.0,266.0,483.0,325.0	2.0,711.0,8.0,711.0
000002	727	110	TP	0.7508132726089786	0.0	81.16861898021651	0.11901225992100349	401.0,294.0,460.0,347.0	2.0,727.0,8.0,727.0
000002	736	111	TP	0.912303664921466	0.0	15.421678197816858	0.010444952116318233	346.0,248.0,404.0,305.0	2.0,736.0,8.0,736.0
000002	737	112	TP	0.9753846153846154	0.0	6.443987946532906	0.0877740764714094	376.0,251.0,439.0,307.0	2.0,737.0,8.0,737.0
000002	739	113	TP	0.9636118598382749	0.0	2.938414196275271	0.0746591757297244	339.0,190.0,398.0,243.0	2.0,739.0,8.0,739.0
000002	740	114	TP	0.9410540915395285	0.0	25.100527641868055	0.10258203222976393	361.0,273.0,420.0,324.0	2.0,740.0,8.0,740.0
000002	750	115	TP	0.16715542521994134	0.0	116.25591807534903	0.848117562938475	333.0,103.0,389.0,156.0	2.0,750.0,8.0,750.0
000002	754	116	TP	0.989713048186248	0.0	15.970523601620194	0.054982763185494436	353.0,0.0,412.0,52.0	2.0,754.0,8.0,754.0
000002	756	117	TP	0.10543130990415335	0.0	170.12658972015143	1.105667311774446	337.0,99.0,391.0,150.0	2.0,756.0,8.0,756.0
000002	758	118	TP	0.04500978473581213	0.0	111.06185798299204	0.55470537351647	366.0,58.0,419.0,110.0	2.0,758.0,8.0,758.0
000002	761	119	TP	0.2755960729312763	0.0	146.9344208336073	0.4242771518268268	388.0,200.0,439.0,252.0	2.0,761.0,8.0,761.0
000002	762	120	TP	0.21123165283982132	0.0	68.23645677990075	0.645738831289754	266.0,149.0,322.0,201.0	2.0,762.0,8.0,762.0
000002	764	121	TP	0.699215965787598	0.0	11.015757889778637	0.07280503874117356	291.0,157.0,341.0,204.0	2.0,764.0,8.0,764.0
000002	768	122	TP	0.9942047649710238	0.0	14.736146850313274	0.1810874022198097	272.0,56.0,327.0,103.0	2.0,768.0,8.0,768.0
000002	769	123	TP	0.9930774071743235	0.0	10.480212879568358	0.10409971576643355	296.0,39.0,353.0,87.0	2.0,769.0,8.0,769.0
000002	770	124	TP	0.9720246562351825	0.0	5.356234069771064	0.08323189076706913	218.0,52.0,282.0,106.0	2.0,770.0,8.0,770.0
000002	773	125	TP	0.9803571428571428	0.0	26.522905661016395	0.05517204938155681	352.0,72.0,410.0,125.0	2.0,773.0,8.0,773.0
000002	775	126	TP	0.9215915740198947	0.0	37.94472444612377	0.013599850638932773	362.0,41.0,423.0,85.0	2.0,775.0,8.0,775.0
000002	785	127	TP	0.39521392313270487	0.0	92.12765074977277	1.206717313679774	351.0,164.0,395.0,213.0	2.0,785.0,8.0,785.0
000002	788	128	TP	0.08092144122858831	0.0	121.49385878477743	0.5687971118574305	326.0,176.0,382.0,231.0	2.0,788.0,8.0,788.0
000002	791	129	TP	0.2868525896414343	0.0	44.885775506993376	0.7473904013995708	310.0,129.0,361.0,182.0	2.0,791.0,8.0,791.0
000002	794	130	TP	0.24293059125964012	0.0	88.51800972473207	1.2449466223686834	246.0,137.0,297.0,192.0	2.0,794.0,8.0,794.0
000002	801	131	TP	0.3939393939393939	0.0	106.790770851368	0.6145250415361401	303.0,216.0,349.0,264.0	2.0,801.0,8.0,801.0
000002	803	132	TP	0.1532258064516129	0.0	162.5770204445133	0.6472652675410954	344.0,258.0,393.0,309.0	2.0,803.0,8.0,803.0
000002	804	133	TP	0.3064167267483778	0.0	148.39527122763914	0.2661223219953336	404.0,229.0,455.0,281.0	2.0,804.0,8.0,804.0
000002	808	134	TP	0.471341874578557	0.0	111.70780792912866	0.042275582576248805	238.0,133.0,289.0,184.0	2.0,808.0,8.0,808.0
000002	809	135	TP	0.9751929437706726	0.0	9.67474898634051	0.07369974346282461	334.0,89.0,395.0,149.0	2.0,809.0,8.0,809.0
000002	819	136	TP	0.9800399201596807	0.0	2.9925874303871676	0.01461639997933157	338.0,81.0,407.0,131.0	2.0,819.0,8.0,819.0
000002	821	137	TP	0.8931623931623932	0.0	10.032725326881895	0.0382629548376629	367.0,97.0,424.0,150.0	2.0,821.0,8.0,821.0
000002	828	138	TP	0.33910614525139665	0.0	170.58989560553312	0.9428375725465469	389.0,129.0,452.0,187.0	2.0,828.0,8.0,828.0
000002	837	139	TP	0.7983286908077994	0.0	9.387936324503865	0.03178673178070692	233.0,61.0,291.0,115.0	2.0,837.0,8.0,837.0
000002	840	*	FN	0.032679738562091505	*	*	*	317.0,73.0,377.0,129.0	*
000002	844	140	TP	0.33462657613967023	0.0	157.90840760676735	0.8188089049036772	314.0,32.0,371.0,94.0	2.0,844.0,8.0,844.0
000002	850	141	TP	0.1569767441860465	0.0	116.89991172267175	0.865744078831031	278.0,107.0,336.0,163.0	2.0,850.0,8.0,850.0
000002	856	*	FN	0.15136226034308778	*	*	*	419.0,114.0,479.0,179.0	*
000002	867	142	TP	0.34013258541560426	0.0	127.48121689442152	2.480241499281756	245.0,117.0,310.0,174.0	2.0,867.0,8.0,867.0
000002	871	143	TP	0.19767441860465115	0.0	167.0505770044647	0.8692722671528023	201.0,125.0,273.0,181.0	2.0,871.0,8.0,871.0
000002	877	144	TP	0.9461045891141943	0.0	6.351427692519851	0.016492713349439133	366.0,235.0,425.0,299.0	2.0,877.0,8.0,877.0
000002	883	145	TP	0.75177304964539	0.0	171.95913551845956	0.8440255865462464	328.0,224.0,393.0,280.0	2.0,883.0,8.0,883.0
000002	886	146	TP	0.9427942794279428	0.0	8.39022743075848	0.007839909011749031	330.0,181.0,396.0,237.0	2.0,886.0,8.0,886.0
000002	894	147	TP	0.71815834767642	0.0	2.529043259503252	0.013136885309774058	235.0,52.0,300.0,114.0	2.0,894.0,8.0,894.0
000002	902	148	TP	0.41615782057303896	0.0	93.43464852861604	0.5936470681202368	256.0,63.0,310.0,126.0	2.0,902.0,8.0,902.0
000002	903	149	TP	0.38107098381070986	0.0	31.022046487841298	0.5254286413218924	266.0,211.0,322.0,264.0	2.0,903.0,8.0,903.0
000002	904	150	TP	0.4952038369304556	0.0	49.876484901333775	0.4298488306341355	332.0,175.0,388.0,229.0	2.0,904.0,8.0,904.0
000002	907	151	TP	0.882414151925078	0.0	12.984690622789625	0.01593709962887215	459.0,103.0,532.0,180.0	2.0,907.0,8.0,907.0
000002	909	152	TP	0.5891974134651959	0.0	53.68085867293949	0.34083637357823804	469.0,138.0,539.0,213.0	2.0,909.0,8.0,909.0
000002	918	153	TP	0.9389282899921197	0.0	3.2792079920558965	0.01993131558696463	315.0,30.0,386.0,94.0	2.0,918.0,8.0,918.0
000002	925	154	TP	0.11675542810323637	0.0	120.4224595488088	1.0158876630990108	292.0,105.0,359.0,173.0	2.0,925.0,8.0,925.0
000002	934	155	TP	0.27386839102320276	0.0	146.7680744108196	0.20846498390466944	313.0,57.0,386.0,127.0	2.0,934.0,8.0,934.0
000002	942	*	FN	0.18282252316464717	*	*	*	250.0,19.0,320.0,93.0	*
000002	952	156	TP	0.768102658111824	0.0	5.189536249273982	0.03676380773667982	350.0,148.0,409.0,219.0	2.0,952.0,8.0,952.0
000002	956	157	TP	0.8326881720430107	0.0	8.069418578602082	0.008457103752236284	378.0,167.0,446.0,236.0	2.0,956.0,8.0,956.0
000002	961	158	TP	0.9710230632761679	0.0	2.8865372135847838	0.013466440538088332	126.0,15.0,208.0,87.0	2.0,961.0,8.0,961.0
000002	968	159	TP	0.5857194635737586	0.0	9.888223290213707	0.08825737284457352	101.0,108.0,175.0,177.0	2.0,968.0,8.0,968.0
000002	969	160	TP	0.9449579831932773	0.0	4.218103902887174	0.0084955432955533	160.0,117.0,229.0,182.0	2.0,969.0,8.0,969.0
000002	972	161	TP	0.33810375670840787	0.0	87.67546913268099	0.6662225236381626	432.0,59.0,518.0,138.0	2.0,972.0,8.0,972.0
000002	982	162	TP	0.4569196973395167	0.0	4.426577365719058	0.05218712148336487	342.0,-46.0,438.0,41.0	2.0,982.0,8.0,982.0
000002	984	163	TP	0.07409021573327522	0.0	76.26607162748672	0.2664550786777991	335.0,-69.0,438.0,16.0	2.0,984.0,8.0,984.0
000002	991	164	TP	0.7364	0.0	9.09050441549429	0.0884002035074446	340.0,122.0,414.0,189.0	2.0,991.0,8.0,991.0
000002	1001	165	TP	0.27785515320334264	0.0	138.2216997884506	0.7875254834192622	184.0,37.0,252.0,111.0	2.0,1001.0,8.0,1001.0
000002	1012	166	TP	0.5164041994750657	0.0	57.586004509326195	0.9321517667569604	302.0,138.0,359.0,191.0	2.0,1012.0,8.0,1012.0
000002	1038	167	TP	0.12023460410557185	0.0	147.1118201502121	0.8920615566875784	331.0,47.0,395.0,109.0	2.0,1038.0,8.0,1038.0
000002	1050	168	TP	0.252387448840382	0.0	143.83681168205845	0.23336514076855994	402.0,147.0,451.0,203.0	2.0,1050.0,8.0,1050.0
000002	1057	169	TP	0.13624511082138202	0.0	131.44402404348114	1.0099609865985266	284.0,192.0,336.0,247.0	2.0,1057.0,8.0,1057.0
000002	1061	170	TP	0.3114571746384872	0.0	165.30080950764395	1.2871626955904099	251.0,203.0,315.0,259.0	2.0,1061.0,8.0,1061.0
000002	1069	171	TP	0.5414129110840439	0.0	81.73771282710283	0.4484226881925759	221.0,157.0,285.0,209.0	2.0,1069.0,8.0,1069.0
000002	1071	172	TP	0.7209003215434083	0.0	34.94540949796533	0.05539231127985605	407.0,173.0,468.0,226.0	2.0,1071.0,8.0,1071.0
000002	1087	173	TP	0.9814932992980216	0.0	11.69977406101526	0.027605343851854258	274.0,169.0,338.0,223.0	2.0,1087.0,8.0,1087.0
000002	1098	174	TP	0.7818696883852692	0.0	16.72111656662576	0.02227155032700416	372.0,86.0,440.0,140.0	2.0,1098.0,8.0,1098.0
000002	1099	175	TP	0.8561743341404359	0.0	15.487791727256003	0.014696221274289685	233.0,-16.0,297.0,40.0	2.0,1099.0,8.0,1099.0
