#  Index into NumPy file "pose_data_lmo-5-epos.npz".
#  Created at  6:33PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	126	26	TP	0.9268437747819191	0.0	6.88949258169337	0.0026418940346448175	426.0,202.0,502.0,308.0	2.0,126.0,7.0,126.0
000002	136	27	TP	0.9633377888103877	0.0	7.566359539335746	0.055902740601628656	276.0,260.0,366.0,350.0	2.0,136.0,7.0,136.0
000002	153	28	TP	0.9609407811843763	0.0	4.022003847852061	0.01965045808582792	503.0,135.0,574.0,263.0	2.0,153.0,7.0,153.0
000002	156	29	TP	0.9474120769741208	0.0	7.444907893161301	0.028153448010567475	323.0,216.0,390.0,334.0	2.0,156.0,7.0,156.0
000002	162	30	TP	0.47598522167487683	0.0	8.486566455727072	0.03873005621296809	398.0,165.0,492.0,258.0	2.0,162.0,7.0,162.0
000002	166	31	TP	0.49180633147113595	0.0	14.083129930052625	0.0460562881839378	339.0,127.0,442.0,234.0	2.0,166.0,7.0,166.0
000002	175	32	TP	0.8070858477710726	0.0	10.968499526570254	0.14596926608607075	376.0,179.0,484.0,262.0	2.0,175.0,7.0,175.0
000002	176	33	TP	0.7591852274890539	0.0	6.746503826255572	0.0827346235287302	356.0,125.0,459.0,218.0	2.0,176.0,7.0,176.0
000002	178	34	TP	0.7684550221863655	0.0	5.368260080421526	0.010440200981716675	457.0,336.0,547.0,428.0	2.0,178.0,7.0,178.0
000002	203	35	TP	0.9085356303837119	0.0	13.067634990087969	0.012999119845742459	488.0,194.0,578.0,313.0	2.0,203.0,7.0,203.0
000002	207	36	TP	0.9607865818392134	0.0	7.937243995056851	0.011790179969699402	454.0,142.0,553.0,269.0	2.0,207.0,7.0,207.0
000002	217	37	TP	0.9438616387865041	0.0	8.573438516059262	0.014190620446490231	384.0,207.0,460.0,343.0	2.0,217.0,7.0,217.0
000002	219	38	TP	0.9272683629380701	0.0	7.537547239930404	0.017520705097384022	401.0,174.0,481.0,323.0	2.0,219.0,7.0,219.0
000002	221	39	TP	0.9222456837659918	0.0	5.972593422360755	0.0212088711028725	350.0,205.0,431.0,351.0	2.0,221.0,7.0,221.0
000002	224	40	TP	0.6965861588481189	0.0	10.071758865184565	0.06305643870518877	387.0,202.0,521.0,331.0	2.0,224.0,7.0,224.0
000002	243	41	TP	0.6602828520919269	0.0	4.436104191125039	0.030762307697148317	385.0,55.0,492.0,179.0	2.0,243.0,7.0,243.0
000002	248	42	TP	0.7043057996485061	0.0	8.29113946767849	0.01797645945330898	440.0,219.0,547.0,338.0	2.0,248.0,7.0,248.0
000002	249	43	TP	0.7655450457435261	0.0	7.8242859271354	0.005968689402446292	362.0,169.0,467.0,283.0	2.0,249.0,7.0,249.0
000002	254	44	TP	0.47863378771634246	0.0	9.627729433855286	0.05857649327136693	342.0,59.0,454.0,179.0	2.0,254.0,7.0,254.0
000002	258	45	TP	0.9745925215723873	0.0	4.429394757742182	0.019159681820236626	438.0,215.0,521.0,359.0	2.0,258.0,7.0,258.0
000002	263	46	TP	0.9818148420279207	0.0	3.393467978740111	0.0052491834095780045	86.0,164.0,177.0,271.0	2.0,263.0,7.0,263.0
000002	266	47	TP	0.9235308285163777	0.0	10.363659249406991	0.06277510013526384	452.0,149.0,551.0,267.0	2.0,266.0,7.0,266.0
000002	268	48	TP	0.9478134495970406	0.0	125.45789208807166	0.19921042180241672	437.0,158.0,532.0,292.0	2.0,268.0,7.0,268.0
000002	277	49	TP	0.9783331834936618	0.0	2.65935926327545	0.028326015734160787	413.0,207.0,510.0,363.0	2.0,277.0,7.0,277.0
000002	283	50	TP	0.8721788652183083	0.0	16.585212935498138	0.05538530945460188	365.0,110.0,494.0,253.0	2.0,283.0,7.0,283.0
000002	307	51	TP	0.8877310507381219	0.0	3.721942239746812	0.050398773150771646	290.0,83.0,419.0,201.0	2.0,307.0,7.0,307.0
000002	310	52	TP	0.7892556949689365	0.0	6.640211205894227	0.06841994738503483	332.0,43.0,457.0,171.0	2.0,310.0,7.0,310.0
000002	322	53	TP	0.8189531392768568	0.0	12.366608243311568	0.0665537747192012	362.0,141.0,471.0,273.0	2.0,322.0,7.0,322.0
000002	326	54	TP	0.7943096560459905	0.0	3.1604325647509643	0.03258155608284954	340.0,26.0,452.0,175.0	2.0,326.0,7.0,326.0
000002	338	55	TP	0.9473561611926392	0.0	2.7040034204020973	0.015581089013546882	370.0,105.0,470.0,276.0	2.0,338.0,7.0,338.0
000002	342	56	TP	0.998970623168897	0.0	5.516456425775724	0.0426655081693236	325.0,173.0,430.0,325.0	2.0,342.0,7.0,342.0
000002	356	57	TP	0.9979923997992399	0.0	11.83821673489474	0.023968336281871037	348.0,130.0,443.0,325.0	2.0,356.0,7.0,356.0
000002	362	58	TP	0.9280181848796094	0.0	3.6573379952210465	0.029452697919158537	370.0,134.0,461.0,315.0	2.0,362.0,7.0,362.0
000002	365	59	TP	0.807634805143028	0.0	7.6621613331414125	0.01877651146012953	303.0,39.0,420.0,202.0	2.0,365.0,7.0,365.0
000002	368	60	TP	0.8192347859109466	0.0	3.724071901333988	0.038524431135036855	341.0,13.0,481.0,163.0	2.0,368.0,7.0,368.0
000002	387	61	TP	0.992396204831438	0.0	2.7517501780050595	0.0251438235849075	226.0,80.0,379.0,258.0	2.0,387.0,7.0,387.0
000002	402	62	TP	0.9491525423728814	0.0	7.169507981624837	0.0677476408562808	437.0,190.0,512.0,282.0	2.0,402.0,7.0,402.0
000002	415	63	TP	0.9179091387475882	0.0	1.3640905335354605	0.04050100951620423	501.0,130.0,572.0,241.0	2.0,415.0,7.0,415.0
000002	417	64	TP	0.8874322670861737	0.0	5.834065795007058	0.07841344387275007	511.0,156.0,573.0,270.0	2.0,417.0,7.0,417.0
000002	425	65	TP	0.7299354243542435	0.0	8.678617115468803	0.037689525954149816	389.0,79.0,475.0,177.0	2.0,425.0,7.0,425.0
000002	428	66	TP	0.8838374798639699	0.0	5.351295578551574	0.010176350723643715	446.0,153.0,523.0,269.0	2.0,428.0,7.0,428.0
000002	434	67	TP	0.7920117798637953	0.0	4.232645268863763	0.005121483789114356	483.0,122.0,561.0,238.0	2.0,434.0,7.0,434.0
000002	435	68	TP	0.7628831256315257	0.0	7.074392694693185	0.014530133244438418	491.0,122.0,573.0,243.0	2.0,435.0,7.0,435.0
000002	438	69	TP	0.8163934426229508	0.0	3.490193208436357	0.07095033768899969	401.0,149.0,468.0,260.0	2.0,438.0,7.0,438.0
000002	442	70	TP	0.7600742804085423	0.0	16.853452652099058	0.02999441324187079	436.0,206.0,511.0,323.0	2.0,442.0,7.0,442.0
000002	446	71	TP	0.8115015974440895	0.0	6.599620311659848	0.05957393239215984	368.0,115.0,449.0,223.0	2.0,446.0,7.0,446.0
000002	453	72	TP	0.919047619047619	0.0	4.7748095358025795	0.05724888990806382	322.0,182.0,394.0,264.0	2.0,453.0,7.0,453.0
000002	473	73	TP	0.8131469979296067	0.0	5.649959525014284	0.09274678011745688	287.0,130.0,356.0,227.0	2.0,473.0,7.0,473.0
000002	474	74	TP	0.8608126259234385	0.0	5.3539247780895804	0.061454493424475544	405.0,102.0,479.0,219.0	2.0,474.0,7.0,474.0
000002	476	75	TP	0.6430240320427236	0.0	50.79627636528578	0.08368371967086642	453.0,44.0,547.0,157.0	2.0,476.0,7.0,476.0
000002	477	76	TP	0.46700188560653677	0.0	44.829319624314515	0.03750287350029997	363.0,30.0,450.0,135.0	2.0,477.0,7.0,477.0
000002	480	*	FN	0.4872023147117739	*	*	*	336.0,33.0,417.0,136.0	*
000002	491	77	TP	0.6726840855106888	0.0	147.91319992502767	0.7190370296038986	290.0,114.0,368.0,206.0	2.0,491.0,7.0,491.0
000002	494	78	TP	0.7122494432071269	0.0	7.2881617774259215	0.05572532570976072	402.0,253.0,474.0,357.0	2.0,494.0,7.0,494.0
000002	499	79	TP	0.6882229232386962	0.0	4.820522299380844	0.043918316742039366	399.0,293.0,455.0,392.0	2.0,499.0,7.0,499.0
000002	501	80	TP	0.7074840764331211	0.0	2.104035224476072	0.004157288553131173	449.0,101.0,533.0,224.0	2.0,501.0,7.0,501.0
000002	503	81	TP	0.5934788325006574	0.0	10.644631390383836	0.035052832808341164	373.0,190.0,444.0,283.0	2.0,503.0,7.0,503.0
000002	521	82	TP	0.776519052523172	0.0	6.01317099322209	0.014725383363344632	379.0,74.0,456.0,178.0	2.0,521.0,7.0,521.0
000002	527	83	TP	0.4217633042096902	0.0	80.83017206782799	2.256169255659418	366.0,146.0,452.0,253.0	2.0,527.0,7.0,527.0
000002	529	84	TP	0.6107708553326293	0.0	37.295093978572076	0.2612962060033442	380.0,167.0,460.0,272.0	2.0,529.0,7.0,529.0
000002	532	85	TP	0.7650395324853901	0.0	7.632892014928501	0.09632665100961252	360.0,5.0,461.0,113.0	2.0,532.0,7.0,532.0
000002	535	86	TP	0.9302582211432355	0.0	2.680305605335819	0.08061538416927032	348.0,82.0,452.0,163.0	2.0,535.0,7.0,535.0
000002	540	87	TP	0.8719562696703661	0.0	5.359090346301699	0.01809264002889847	392.0,132.0,478.0,241.0	2.0,540.0,7.0,540.0
000002	543	88	TP	0.5689265536723164	0.0	43.201750566060724	0.6370726874811642	392.0,165.0,479.0,272.0	2.0,543.0,7.0,543.0
000002	549	89	TP	0.9400984682713348	0.0	3.5290102319055117	0.02974070374133191	496.0,109.0,590.0,220.0	2.0,549.0,7.0,549.0
000002	560	90	TP	0.8016516737944256	0.0	3.6978116617093524	0.021340569593822977	482.0,169.0,556.0,298.0	2.0,560.0,7.0,560.0
000002	563	91	TP	0.7766255144032922	0.0	4.240724190484851	0.0440884271802562	356.0,102.0,429.0,228.0	2.0,563.0,7.0,563.0
000002	571	92	TP	0.7607575757575757	0.0	5.066634957828689	0.048815756663825094	457.0,194.0,522.0,323.0	2.0,571.0,7.0,571.0
000002	575	93	TP	0.7659336563548267	0.0	3.874094952895073	0.03036423275006556	359.0,185.0,431.0,305.0	2.0,575.0,7.0,575.0
000002	589	94	TP	0.9562276671771311	0.0	2.219115630294588	0.04060522646091909	409.0,108.0,495.0,223.0	2.0,589.0,7.0,589.0
000002	603	95	TP	0.8919690175295556	0.0	2.5627732033545514	0.024996893924108435	410.0,111.0,479.0,252.0	2.0,603.0,7.0,603.0
000002	607	96	TP	0.7150194336479734	0.0	6.423552177334288	0.051761182277325735	314.0,95.0,403.0,234.0	2.0,607.0,7.0,607.0
000002	611	97	TP	0.682258689753198	0.0	8.922716255249886	0.03568682602220736	314.0,71.0,407.0,217.0	2.0,611.0,7.0,611.0
000002	615	98	TP	0.6934497816593886	0.0	5.837371106152642	0.07995788720112608	312.0,35.0,414.0,163.0	2.0,615.0,7.0,615.0
000002	625	99	TP	0.29613601236476045	0.0	63.956709924458984	0.6406624828170079	246.0,93.0,348.0,215.0	2.0,625.0,7.0,625.0
000002	642	100	TP	0.6199119177899373	0.0	12.710627220429396	0.04558843737885737	347.0,31.0,454.0,156.0	2.0,642.0,7.0,642.0
000002	648	101	TP	0.35185714285714287	0.0	40.90935088854343	0.09626417684320022	343.0,65.0,451.0,192.0	2.0,648.0,7.0,648.0
000002	649	102	TP	0.4390133514369767	0.0	17.899070027456855	0.04821791584092444	360.0,34.0,478.0,177.0	2.0,649.0,7.0,649.0
000002	650	103	TP	0.2290275761973875	0.0	160.27745335088466	0.5718399303153835	325.0,139.0,433.0,264.0	2.0,650.0,7.0,650.0
000002	652	104	TP	0.9460685483870968	0.0	4.227618347325081	0.024871691443321752	419.0,66.0,516.0,203.0	2.0,652.0,7.0,652.0
000002	667	105	TP	0.7643672356327643	0.0	2.1729847300464096	0.02887856253179511	396.0,113.0,477.0,276.0	2.0,667.0,7.0,667.0
000002	669	106	TP	0.84759780689527	0.0	3.366199946599355	0.046900124064226806	391.0,72.0,481.0,237.0	2.0,669.0,7.0,669.0
000002	679	107	TP	0.5762081784386617	0.0	7.969300458637924	0.061056541290419174	246.0,25.0,354.0,170.0	2.0,679.0,7.0,679.0
000002	691	108	TP	0.9448826291079813	0.0	4.820370223247664	0.032000752626941464	400.0,17.0,506.0,152.0	2.0,691.0,7.0,691.0
000002	695	109	TP	0.7237390097177233	0.0	5.431017097155231	0.06803352166677201	373.0,14.0,496.0,151.0	2.0,695.0,7.0,695.0
000002	703	110	TP	0.8007527640555163	0.0	10.75715813459243	0.24445854884860324	296.0,197.0,381.0,292.0	2.0,703.0,7.0,703.0
000002	708	111	TP	0.8896406906206253	0.0	10.389586504462015	0.1531676109009921	255.0,173.0,342.0,259.0	2.0,708.0,7.0,708.0
000002	711	112	TP	0.5534370296036126	0.0	71.37062693731136	0.7373732786501977	289.0,232.0,374.0,328.0	2.0,711.0,7.0,711.0
000002	727	113	TP	0.7111627906976744	0.0	122.79261432730134	0.8085852985165234	282.0,266.0,369.0,364.0	2.0,727.0,7.0,727.0
000002	736	114	TP	0.5	0.0	145.45061812569645	1.9557652814267927	204.0,224.0,289.0,320.0	2.0,736.0,7.0,736.0
000002	737	*	FN	0.35910527595429126	*	*	*	233.0,234.0,316.0,330.0	*
000002	739	115	TP	0.42298791463101054	0.0	138.67706151175219	1.777593430765725	203.0,170.0,288.0,265.0	2.0,739.0,7.0,739.0
000002	740	116	TP	0.5464396284829721	0.0	122.4489933214434	0.22528211625748196	236.0,252.0,320.0,347.0	2.0,740.0,7.0,740.0
000002	750	117	TP	0.7660485021398002	0.0	7.782435639423004	0.1789422190421138	241.0,123.0,330.0,233.0	2.0,750.0,7.0,750.0
000002	754	118	TP	0.864015518913676	0.0	3.519330603418403	0.11098633140793847	269.0,66.0,353.0,165.0	2.0,754.0,7.0,754.0
000002	756	119	TP	0.7313403286477925	0.0	6.6839135788628665	0.07919051401659213	252.0,109.0,334.0,215.0	2.0,756.0,7.0,756.0
000002	757	120	TP	0.7310302282541641	0.0	4.730203961001249	0.018243887630764268	278.0,90.0,362.0,195.0	2.0,757.0,7.0,757.0
000002	758	121	TP	0.7498401875133177	0.0	4.343290426606796	0.05889355520566054	274.0,61.0,357.0,165.0	2.0,758.0,7.0,758.0
000002	761	122	TP	0.6808854046575974	0.0	18.87728312374866	0.04082300355049559	283.0,177.0,368.0,276.0	2.0,761.0,7.0,761.0
000002	762	123	TP	0.4717298003358836	0.0	90.42601360812932	0.7254648347076649	155.0,135.0,248.0,244.0	2.0,762.0,7.0,762.0
000002	764	124	TP	0.9601769911504425	0.0	112.86125960559536	0.838932799447276	231.0,197.0,305.0,296.0	2.0,764.0,7.0,764.0
000002	768	125	TP	0.9258306538049303	0.0	10.094727256659402	0.11400663032771428	216.0,126.0,287.0,218.0	2.0,768.0,7.0,768.0
000002	769	126	TP	0.8895437677363022	0.0	11.621982088478283	0.04241279987086879	223.0,108.0,301.0,199.0	2.0,769.0,7.0,769.0
000002	770	127	TP	0.9227704566349985	0.0	6.678033578916213	0.05456007172422419	169.0,143.0,247.0,254.0	2.0,770.0,7.0,770.0
000002	773	128	TP	0.8954879328436516	0.0	16.02339085799346	0.11902350796540136	224.0,116.0,325.0,206.0	2.0,773.0,7.0,773.0
000002	775	129	TP	0.7672413793103449	0.0	14.923696924058584	0.24247157918739995	278.0,136.0,367.0,220.0	2.0,775.0,7.0,775.0
000002	785	130	TP	0.8986277113767154	0.0	2.682894826898758	0.04061987584375538	320.0,177.0,382.0,282.0	2.0,785.0,7.0,785.0
000002	788	131	TP	0.8633276740237691	0.0	2.3847711523125046	0.06519681419110594	225.0,161.0,318.0,276.0	2.0,788.0,7.0,788.0
000002	791	132	TP	0.8978045463376725	0.0	2.0976420466810213	0.04485107404652421	230.0,113.0,313.0,223.0	2.0,791.0,7.0,791.0
000002	794	133	TP	0.858978936094252	0.0	3.773142497447273	0.00221619257183872	168.0,131.0,255.0,243.0	2.0,794.0,7.0,794.0
000002	801	134	TP	0.7427230046948357	0.0	7.5212153621267	0.04926699958647001	230.0,192.0,306.0,291.0	2.0,801.0,7.0,801.0
000002	803	135	TP	0.7654491155524925	0.0	5.46751533250391	0.00803549814246846	250.0,229.0,332.0,328.0	2.0,803.0,7.0,803.0
000002	804	136	TP	0.7809247155652385	0.0	12.272664361403738	0.05400362459214306	306.0,198.0,388.0,294.0	2.0,804.0,7.0,804.0
000002	808	137	TP	0.805521966948811	0.0	6.692867130189092	0.03828561703404174	198.0,121.0,264.0,231.0	2.0,808.0,7.0,808.0
000002	809	138	TP	0.7284625903496776	0.0	152.33716147524592	0.5727184853781668	186.0,93.0,286.0,197.0	2.0,809.0,7.0,809.0
000002	819	139	TP	0.9531430775163903	0.0	5.722592970921136	0.0372152422696115	209.0,174.0,316.0,259.0	2.0,819.0,7.0,819.0
000002	821	140	TP	0.9600484261501211	0.0	5.553077719639312	0.14095954336281957	260.0,129.0,352.0,229.0	2.0,821.0,7.0,821.0
000002	828	141	TP	0.7313127175916445	0.0	81.273465821133	0.7140411878965903	251.0,126.0,345.0,232.0	2.0,828.0,7.0,828.0
000002	837	142	TP	0.9851602023608769	0.0	2.525828070634544	0.04411588113645858	187.0,120.0,259.0,227.0	2.0,837.0,7.0,837.0
000002	840	143	TP	0.8834406471850751	0.0	3.345585451854618	0.056169442322465055	220.0,88.0,311.0,203.0	2.0,840.0,7.0,840.0
000002	844	144	TP	0.9372001128986734	0.0	2.90410924326862	0.02353441848367036	266.0,51.0,344.0,181.0	2.0,844.0,7.0,844.0
000002	850	145	TP	0.741279550338899	0.0	5.284968148420237	0.003961679513024623	179.0,78.0,272.0,197.0	2.0,850.0,7.0,850.0
000002	856	146	TP	0.6169720690268635	0.0	5.919554217526359	0.2735489095908692	273.0,89.0,375.0,202.0	2.0,856.0,7.0,856.0
000002	867	147	TP	0.7347252072459318	0.0	132.11714716510792	1.6677464501664485	190.0,200.0,296.0,305.0	2.0,867.0,7.0,867.0
000002	871	*	FN	0.5767608334398568	*	*	*	97.0,170.0,201.0,288.0	*
000002	877	148	TP	0.40242689476825144	0.0	71.85092177088247	0.6237974867139902	214.0,184.0,311.0,292.0	2.0,877.0,7.0,877.0
000002	883	149	TP	0.4759322033898305	0.0	136.79674540951095	0.38907415614799956	193.0,205.0,293.0,319.0	2.0,883.0,7.0,883.0
000002	886	150	TP	0.3802870813397129	0.0	98.15725543904583	0.5994565637847752	186.0,165.0,283.0,275.0	2.0,886.0,7.0,886.0
000002	894	151	TP	0.9636208784523664	0.0	2.3343807284911375	0.023150160762750824	191.0,113.0,277.0,240.0	2.0,894.0,7.0,894.0
000002	902	152	TP	0.8230631552032728	0.0	0.9653114682202867	0.027470695715883984	200.0,23.0,287.0,166.0	2.0,902.0,7.0,902.0
000002	903	153	TP	0.7598369372562921	0.0	5.943914939719229	0.020271820779376486	197.0,187.0,276.0,302.0	2.0,903.0,7.0,903.0
000002	904	154	TP	0.7655460721128723	0.0	5.732845686677947	0.011320169469038405	272.0,150.0,348.0,268.0	2.0,904.0,7.0,904.0
000002	907	155	TP	0.8202333632516989	0.0	7.512294823432695	0.1126169765365482	275.0,89.0,399.0,219.0	2.0,907.0,7.0,907.0
000002	909	156	TP	0.566008872571516	0.0	142.4212239506327	1.0565294696320962	292.0,96.0,401.0,220.0	2.0,909.0,7.0,909.0
000002	918	157	TP	0.8816168189212864	0.0	5.051677387741207	0.0771927236389387	181.0,84.0,297.0,209.0	2.0,918.0,7.0,918.0
000002	925	158	TP	0.7949989449250897	0.0	3.9059482077950896	0.03454998938739698	154.0,69.0,277.0,217.0	2.0,925.0,7.0,925.0
000002	934	159	TP	0.8582146352071328	0.0	1.4845029336810887	0.02343095424782716	155.0,43.0,279.0,188.0	2.0,934.0,7.0,934.0
000002	942	160	TP	0.9124606387764282	0.0	4.334537056162867	0.033233111958960705	122.0,19.0,250.0,178.0	2.0,942.0,7.0,942.0
000002	952	161	TP	0.6388850558851938	0.0	20.019042059671037	0.17392249026992104	204.0,55.0,315.0,183.0	2.0,952.0,7.0,952.0
000002	956	162	TP	0.4490625	0.0	46.38560291054545	0.4689344485250215	213.0,105.0,324.0,230.0	2.0,956.0,7.0,956.0
000002	961	163	TP	0.8573773657782928	0.0	2.74605011212061	0.022112158338430977	99.0,140.0,215.0,284.0	2.0,961.0,7.0,961.0
000002	968	164	TP	0.9744042365401588	0.0	7.335019903496803	0.049652807440020014	87.0,151.0,217.0,291.0	2.0,968.0,7.0,968.0
000002	969	165	TP	0.9792703150912107	0.0	7.007558908205014	0.05847855190317241	152.0,201.0,267.0,325.0	2.0,969.0,7.0,969.0
000002	972	166	TP	0.7402815013404825	0.0	42.18500164804894	0.3037974779519843	245.0,70.0,374.0,213.0	2.0,972.0,7.0,972.0
000002	982	167	TP	0.7771551321565331	0.0	10.249157000816009	0.10945959081942744	128.0,12.0,270.0,152.0	2.0,982.0,7.0,982.0
000002	984	168	TP	0.8744288064339243	0.0	0.8737460634363087	0.007260466857892986	119.0,33.0,269.0,161.0	2.0,984.0,7.0,984.0
000002	991	169	TP	0.6461743664362799	0.0	3.0428391634171548	0.0971833995086277	178.0,89.0,298.0,227.0	2.0,991.0,7.0,991.0
000002	1001	170	TP	0.9519498607242339	0.0	2.4648628271355384	0.012575127218990569	130.0,20.0,226.0,192.0	2.0,1001.0,7.0,1001.0
000002	1012	171	TP	0.8350602664411081	0.0	3.168663418413242	0.05605389783955598	192.0,160.0,265.0,261.0	2.0,1012.0,7.0,1012.0
000002	1038	172	TP	0.8426183844011143	0.0	3.7177453917160337	0.005928613865619253	207.0,54.0,290.0,178.0	2.0,1038.0,7.0,1038.0
000002	1050	173	TP	0.9158060170633139	0.0	2.067511700679927	0.008388271607947997	335.0,133.0,417.0,237.0	2.0,1050.0,7.0,1050.0
000002	1057	174	TP	0.8033084526931612	0.0	1.5900922916882207	0.04085848805817144	210.0,169.0,275.0,282.0	2.0,1057.0,7.0,1057.0
000002	1061	175	TP	0.7119021134593994	0.0	8.81679073772466	0.053919665769721764	142.0,200.0,228.0,323.0	2.0,1061.0,7.0,1061.0
000002	1069	176	TP	0.7323241317898486	0.0	13.03344240727841	0.038689679941313594	100.0,171.0,189.0,281.0	2.0,1069.0,7.0,1069.0
000002	1071	177	TP	0.379740980573543	0.0	21.832117347111552	0.11694424207736624	278.0,165.0,355.0,264.0	2.0,1071.0,7.0,1071.0
