#  Index into NumPy file "pose_data_ycbv-4-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    4
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	662	10	TP	0.10473251028806585	1.0	60.78800924579076	0.552432679227299	432.0,142.0,511.0,275.0	50.0,662.0,54.0,663.0
000050	671	11	TP	0.11027979911858153	1.0	147.67890682953157	0.3325621093078571	438.0,141.0,518.0,274.0	50.0,671.0,54.0,672.0
000050	681	12	TP	0.12726347914547304	1.0	75.71714807672168	0.438774749160381	446.0,139.0,525.0,273.0	50.0,681.0,54.0,682.0
000050	682	13	TP	0.1373486621222912	1.0	172.10137489126845	0.2489482284340814	447.0,140.0,526.0,273.0	50.0,682.0,54.0,683.0
000050	701	14	TP	0.14966470229628123	1.0	140.02731207920053	0.45456135488535926	447.0,151.0,526.0,285.0	50.0,701.0,54.0,702.0
000050	712	15	TP	0.16764945099634	1.0	139.94742870709	0.4157153693188957	460.0,160.0,539.0,294.0	50.0,712.0,54.0,713.0
000050	721	16	TP	0.1434769448087983	1.0	141.80002095016494	0.2334120515910312	472.0,159.0,552.0,293.0	50.0,721.0,54.0,722.0
000050	722	17	TP	0.17551473556721842	1.0	117.88094172603708	0.3861787878508253	473.0,159.0,553.0,293.0	50.0,722.0,54.0,723.0
000050	735	18	TP	0.18248321475097706	1.0	123.58151437562412	0.19987384065051012	483.0,159.0,563.0,294.0	50.0,735.0,54.0,736.0
000050	737	19	TP	0.212333566923616	1.0	171.88606776793068	0.3807193427290074	484.0,158.0,564.0,293.0	50.0,737.0,54.0,738.0
000050	751	20	TP	0.2302703781303003	1.0	119.72544690155948	0.14800845445936409	490.0,162.0,571.0,296.0	50.0,751.0,54.0,752.0
000050	757	21	TP	0.1951704263142204	1.0	145.60462976321094	0.4993866706751887	491.0,161.0,572.0,295.0	50.0,757.0,54.0,758.0
000050	769	22	TP	0.22250765734611205	1.0	130.49599331972584	0.5103383397687457	494.0,160.0,574.0,295.0	50.0,769.0,54.0,770.0
000050	923	23	TP	0.3948770683369169	1.0	22.165726655555858	0.05232439999809568	496.0,130.0,578.0,269.0	50.0,923.0,54.0,924.0
000050	1026	24	TP	0.504027206013961	1.0	15.137144156872473	0.025367271765477154	456.0,129.0,540.0,272.0	50.0,1026.0,54.0,1027.0
000050	1044	25	TP	0.519372940233366	1.0	15.904794792678985	0.025582681770290553	440.0,128.0,526.0,273.0	50.0,1044.0,54.0,1045.0
000050	1052	26	TP	0.5360424028268551	1.0	20.709411817472212	0.02974851688530486	436.0,125.0,522.0,270.0	50.0,1052.0,54.0,1053.0
000050	1058	27	TP	0.5650188778646063	1.0	13.043798860683198	0.029335628276765155	436.0,124.0,522.0,269.0	50.0,1058.0,54.0,1059.0
000050	1066	28	TP	0.560958605664488	1.0	16.18057741679877	0.033285315952447145	435.0,121.0,521.0,267.0	50.0,1066.0,54.0,1067.0
000050	1077	29	TP	0.5614690050355965	1.0	14.584097117053302	0.025579937479631967	435.0,122.0,521.0,269.0	50.0,1077.0,54.0,1078.0
000050	1094	30	TP	0.5604032678602469	1.0	10.830562252060112	0.02460824971893638	434.0,138.0,521.0,284.0	50.0,1094.0,54.0,1095.0
000050	1098	31	TP	0.5434443288241415	1.0	7.919969765776038	0.025639295741693702	433.0,139.0,519.0,285.0	50.0,1098.0,54.0,1099.0
000050	1105	32	TP	0.5305204910945875	1.0	10.025511461680319	0.024890231498013563	433.0,140.0,520.0,287.0	50.0,1105.0,54.0,1106.0
000050	1113	33	TP	0.5587853620555412	1.0	10.5679618975148	0.02733457317197526	435.0,148.0,521.0,295.0	50.0,1113.0,54.0,1114.0
000050	1125	34	TP	0.5526564243412583	1.0	17.70487102294672	0.030867300833723625	432.0,146.0,518.0,293.0	50.0,1125.0,54.0,1126.0
000050	1130	35	TP	0.5813119234711308	1.0	18.6117122895121	0.03416480951791017	429.0,145.0,515.0,292.0	50.0,1130.0,54.0,1131.0
000050	1145	36	TP	0.5984058339693038	1.0	15.06138581746801	0.02992497783359635	428.0,139.0,514.0,287.0	50.0,1145.0,54.0,1146.0
000050	1150	37	TP	0.5998816468002367	1.0	18.0629005319253	0.029438518732131453	428.0,136.0,515.0,284.0	50.0,1150.0,54.0,1151.0
000050	1169	38	TP	0.6178501406529707	1.0	19.779034184691618	0.031098959587944133	426.0,132.0,513.0,279.0	50.0,1169.0,54.0,1170.0
000050	1189	39	TP	0.6210508241758241	1.0	16.13497647697041	0.02973946522226033	425.0,134.0,511.0,281.0	50.0,1189.0,54.0,1190.0
000050	1192	40	TP	0.5876609349347619	1.0	13.113649791776206	0.02831952798534287	426.0,138.0,512.0,285.0	50.0,1192.0,54.0,1193.0
000050	1209	41	TP	0.6090570612174214	1.0	12.973669525246462	0.028775823912792833	417.0,147.0,503.0,294.0	50.0,1209.0,54.0,1210.0
000050	1216	42	TP	0.6107469380714162	1.0	9.872891748217997	0.03964392989910454	416.0,146.0,502.0,293.0	50.0,1216.0,54.0,1217.0
000050	1242	43	TP	0.6370898471053084	1.0	15.348426550883998	0.022769904520167982	404.0,151.0,491.0,298.0	50.0,1242.0,54.0,1243.0
000050	1246	44	TP	0.6189822363339913	1.0	15.040342645505792	0.028727068424802393	401.0,152.0,488.0,299.0	50.0,1246.0,54.0,1247.0
000050	1263	45	TP	0.6442953020134228	1.0	8.222597096676935	0.028346886085678875	398.0,139.0,486.0,287.0	50.0,1263.0,54.0,1264.0
000050	1266	46	TP	0.66270783847981	1.0	15.227723002660653	0.03735049964243447	398.0,137.0,486.0,285.0	50.0,1266.0,54.0,1267.0
000050	1280	47	TP	0.6646944467923253	1.0	18.54296926274622	0.029984449303731342	395.0,130.0,484.0,279.0	50.0,1280.0,54.0,1281.0
000050	1284	48	TP	0.6626036905366515	1.0	15.81898096504261	0.03629403855773806	397.0,129.0,485.0,277.0	50.0,1284.0,54.0,1285.0
000050	1324	49	TP	0.6751985132623755	1.0	12.586481288824112	0.03179851337302614	374.0,115.0,463.0,264.0	50.0,1324.0,54.0,1325.0
000050	1480	50	TP	0.6979253112033195	1.0	12.876840430528796	0.04339197297306104	380.0,175.0,462.0,309.0	50.0,1480.0,54.0,1481.0
000050	1542	51	TP	0.7425691658952998	1.0	17.786246378204833	0.049044035262597575	376.0,115.0,457.0,249.0	50.0,1542.0,54.0,1543.0
000050	1564	52	TP	0.7507139942880457	1.0	15.127168364185698	0.0436494793080065	374.0,111.0,455.0,245.0	50.0,1564.0,54.0,1565.0
000050	1592	53	TP	0.7591047812817905	1.0	14.983834614858505	0.05104070953385452	375.0,115.0,457.0,249.0	50.0,1592.0,54.0,1593.0
000050	1593	54	TP	0.7641739483844747	1.0	11.513837039315412	0.014706913996164509	376.0,115.0,458.0,250.0	50.0,1593.0,54.0,1594.0
000050	1613	55	TP	0.7805150040551501	1.0	9.689840567318955	0.003870296566739831	369.0,121.0,451.0,255.0	50.0,1613.0,54.0,1614.0
000050	1629	56	TP	0.7775565070198148	1.0	8.649433615031821	0.03490341177573227	364.0,120.0,447.0,256.0	50.0,1629.0,54.0,1630.0
000050	1656	57	TP	0.7949573236534877	1.0	16.90389639129093	0.04439064039374941	363.0,107.0,446.0,244.0	50.0,1656.0,54.0,1657.0
000050	1658	58	TP	0.8076772424598512	1.0	11.217013357770016	0.03914890998128111	364.0,104.0,447.0,242.0	50.0,1658.0,54.0,1659.0
000050	1669	59	TP	0.8214802663321432	1.0	15.966799131203215	0.0052182493102905965	358.0,107.0,442.0,246.0	50.0,1669.0,54.0,1670.0
000050	1678	60	TP	0.8198804894242625	1.0	12.31991242301004	0.009301753233523093	347.0,111.0,433.0,251.0	50.0,1678.0,54.0,1679.0
000050	1695	61	TP	0.811464731062721	1.0	14.740734520560343	0.041431012622295094	341.0,106.0,426.0,247.0	50.0,1695.0,54.0,1696.0
000050	1708	62	TP	0.8051025056947608	1.0	11.773136600314972	0.007794009990494878	334.0,104.0,421.0,246.0	50.0,1708.0,54.0,1709.0
000050	1711	63	TP	0.8060715903942003	1.0	11.956416416349368	0.03810290839188	333.0,104.0,419.0,247.0	50.0,1711.0,54.0,1712.0
000050	1713	64	TP	0.812997107736804	1.0	8.45539922240508	0.035018608206483004	334.0,104.0,421.0,247.0	50.0,1713.0,54.0,1714.0
000050	1714	65	TP	0.8129684818928926	1.0	13.45058580561305	0.010082308699316046	335.0,103.0,421.0,246.0	50.0,1714.0,54.0,1715.0
000050	1718	66	TP	0.7996412556053811	1.0	6.993573911303042	0.006641724982305224	340.0,95.0,426.0,239.0	50.0,1718.0,54.0,1719.0
000050	1719	67	TP	0.8120025042482784	1.0	10.669934876326813	0.006331430310497413	340.0,94.0,426.0,238.0	50.0,1719.0,54.0,1720.0
000050	1733	68	TP	0.8141912736888497	1.0	10.276949012477255	0.03646193680861687	337.0,108.0,425.0,253.0	50.0,1733.0,54.0,1734.0
000050	1743	69	TP	0.8352544777442809	1.0	6.770596506045817	0.03662397823832293	348.0,109.0,435.0,253.0	50.0,1743.0,54.0,1744.0
000050	1745	70	TP	0.8208769749689331	1.0	12.343265404744981	0.044530506895950096	353.0,108.0,439.0,252.0	50.0,1745.0,54.0,1746.0
000050	1756	71	TP	0.8500619578686494	1.0	8.93982274848597	0.04006775536928005	351.0,106.0,436.0,251.0	50.0,1756.0,54.0,1757.0
000050	1778	72	TP	0.8514842632331903	1.0	10.815889214329642	0.01404892116080191	364.0,106.0,448.0,249.0	50.0,1778.0,54.0,1779.0
000050	1782	73	TP	0.8617077933605539	1.0	10.11498464648161	0.04396058332887715	360.0,103.0,445.0,246.0	50.0,1782.0,54.0,1783.0
000050	1874	74	TP	0.9390705679862307	1.0	8.452535756999838	0.0339928250128322	338.0,123.0,424.0,269.0	50.0,1874.0,54.0,1875.0
000051	1	75	TP	1.0	1.0	7.3790969976882	0.010900313538026122	368.0,252.0,501.0,359.0	51.0,1.0,55.0,2.0
000051	35	76	TP	1.0	1.0	4.97789607197232	0.04547890461996777	376.0,269.0,508.0,375.0	51.0,35.0,55.0,36.0
000051	56	77	TP	0.99978184991274	1.0	4.258716722844986	0.04824436276273949	365.0,271.0,497.0,377.0	51.0,56.0,55.0,57.0
000051	83	78	TP	1.0	1.0	5.40449549157387	0.012994426566158611	357.0,258.0,489.0,364.0	51.0,83.0,55.0,84.0
000051	100	79	TP	1.0	1.0	2.0590675880045697	0.0508631236719557	359.0,247.0,491.0,353.0	51.0,100.0,55.0,101.0
000051	116	80	TP	1.0	1.0	2.76897623397907	0.05010532172991785	367.0,237.0,499.0,343.0	51.0,116.0,55.0,117.0
000051	138	81	TP	1.0	1.0	1.7835603753976297	0.04774697930151489	381.0,214.0,513.0,321.0	51.0,138.0,55.0,139.0
000051	169	82	TP	1.0	1.0	3.0005310351469783	0.0480658157070237	383.0,220.0,516.0,329.0	51.0,169.0,55.0,170.0
000051	240	83	TP	1.0	1.0	2.3629821015185	0.048915672081339734	405.0,259.0,534.0,371.0	51.0,240.0,55.0,241.0
000051	407	84	TP	1.0	1.0	1.5172967013876992	0.049383168578009076	384.0,257.0,507.0,372.0	51.0,407.0,55.0,408.0
000051	515	85	TP	1.0	1.0	3.1307612329048475	0.04738547741513636	389.0,272.0,509.0,387.0	51.0,515.0,55.0,516.0
000051	520	86	TP	0.999884805897938	1.0	4.684427218351013	0.04706583760725041	394.0,271.0,513.0,387.0	51.0,520.0,55.0,521.0
000051	532	87	TP	1.0	1.0	4.301403844879428	0.04916721490419045	396.0,275.0,516.0,392.0	51.0,532.0,55.0,533.0
000051	546	88	TP	0.9997723392145703	1.0	3.2659865767605365	0.04509743396109839	405.0,276.0,524.0,393.0	51.0,546.0,55.0,547.0
000051	553	89	TP	1.0	1.0	7.166475676367947	0.04504297142856189	400.0,278.0,519.0,395.0	51.0,553.0,55.0,554.0
000051	571	90	TP	1.0	1.0	4.77301985512721	0.042031846668929555	403.0,284.0,522.0,403.0	51.0,571.0,55.0,572.0
000051	582	91	TP	0.9991093297706524	1.0	4.723412719813354	0.0469309107616148	403.0,305.0,522.0,424.0	51.0,582.0,55.0,583.0
000051	601	92	TP	0.9998897342595655	1.0	4.514062957666788	0.04418008235212635	406.0,299.0,525.0,420.0	51.0,601.0,55.0,602.0
000051	611	93	TP	0.9997810858143608	1.0	5.111391589843524	0.04400905931786783	405.0,297.0,524.0,418.0	51.0,611.0,55.0,612.0
000051	618	94	TP	1.0	1.0	3.380067073994405	0.04102904606531292	402.0,291.0,521.0,413.0	51.0,618.0,55.0,619.0
000051	636	95	TP	0.9993624481989162	1.0	3.328951401314153	0.04398213151096997	406.0,305.0,526.0,429.0	51.0,636.0,55.0,637.0
000051	637	96	TP	0.9990466101694915	1.0	2.5952208386674167	0.04192774797988703	407.0,305.0,527.0,429.0	51.0,637.0,55.0,638.0
000051	649	97	TP	0.9994698897370653	1.0	5.942520594150282	0.04438473119261351	391.0,299.0,511.0,423.0	51.0,649.0,55.0,650.0
000051	654	98	TP	0.9998943810730883	1.0	4.9196277659378	0.039825660836661024	394.0,298.0,513.0,423.0	51.0,654.0,55.0,655.0
000051	669	99	TP	1.0	1.0	9.791279283177062	0.04100651291585793	397.0,311.0,517.0,437.0	51.0,669.0,55.0,670.0
000051	672	100	TP	1.0	1.0	7.702087146163214	0.04207001527295942	401.0,312.0,522.0,438.0	51.0,672.0,55.0,673.0
000051	675	101	TP	1.0	1.0	3.268508006136565	0.04093361056126876	404.0,309.0,524.0,435.0	51.0,675.0,55.0,676.0
000051	681	102	TP	1.0	1.0	2.5098368985945823	0.03646223805060283	405.0,308.0,526.0,435.0	51.0,681.0,55.0,682.0
000051	685	103	TP	1.0	1.0	4.0416945875796495	0.032506051521856545	403.0,309.0,524.0,436.0	51.0,685.0,55.0,686.0
000051	694	104	TP	1.0	1.0	6.567167014158734	0.03346439262535959	399.0,309.0,520.0,437.0	51.0,694.0,55.0,695.0
000051	698	105	TP	1.0	1.0	7.021520818389027	0.03824608322940241	398.0,304.0,519.0,431.0	51.0,698.0,55.0,699.0
000051	780	106	TP	1.0	1.0	3.743456871739241	0.036639659155881174	390.0,306.0,513.0,437.0	51.0,780.0,55.0,781.0
000051	946	107	TP	0.9999153618281845	1.0	6.610584600981243	0.028421671959456548	404.0,297.0,530.0,436.0	51.0,946.0,55.0,947.0
000051	1038	108	TP	0.9999198332531666	1.0	7.468340785461614	0.02445613416766752	417.0,298.0,545.0,441.0	51.0,1038.0,55.0,1039.0
000051	1045	109	TP	0.999839897534422	1.0	4.976359117173087	0.026269193285329822	416.0,296.0,544.0,440.0	51.0,1045.0,55.0,1046.0
000051	1057	110	TP	0.9998399231631183	1.0	15.387944981061246	0.015026977611085483	416.0,288.0,544.0,432.0	51.0,1057.0,55.0,1058.0
000051	1063	111	TP	1.0	1.0	8.453535106771719	0.020517381308603623	417.0,289.0,545.0,432.0	51.0,1063.0,55.0,1064.0
000051	1076	112	TP	0.9993706238690898	1.0	6.40046630081005	0.022792100488126743	420.0,300.0,549.0,445.0	51.0,1076.0,55.0,1077.0
000051	1080	113	TP	0.9996852128747934	1.0	7.538676061547855	0.020999158102794048	419.0,296.0,548.0,440.0	51.0,1080.0,55.0,1081.0
000051	1091	114	TP	0.9999204834605598	1.0	11.912475616044942	0.015209628637796893	404.0,288.0,532.0,431.0	51.0,1091.0,55.0,1092.0
000051	1092	115	TP	0.9995228628230616	1.0	5.924663019011203	0.024168060068504034	404.0,286.0,532.0,429.0	51.0,1092.0,55.0,1093.0
000051	1110	116	TP	0.9999204961043091	1.0	8.970155135492027	0.01793081024942475	393.0,283.0,520.0,427.0	51.0,1110.0,55.0,1111.0
000051	1111	117	TP	1.0	1.0	4.972466125338255	0.03938334150398756	393.0,282.0,520.0,425.0	51.0,1111.0,55.0,1112.0
000051	1149	118	TP	0.9997594419052201	1.0	11.80246142628519	0.01544260997656432	383.0,275.0,508.0,418.0	51.0,1149.0,55.0,1150.0
000051	1150	119	TP	0.9997591715501325	1.0	7.958125977540397	0.022871122781476013	383.0,276.0,508.0,418.0	51.0,1150.0,55.0,1151.0
000051	1160	120	TP	0.9998393058010606	1.0	5.697198075225454	0.016906135889305767	380.0,276.0,505.0,419.0	51.0,1160.0,55.0,1161.0
000051	1182	121	TP	0.9999209736051842	1.0	7.878957593938957	0.01858538366137531	405.0,281.0,531.0,425.0	51.0,1182.0,55.0,1183.0
000051	1220	122	TP	0.999921519384712	1.0	8.091591515797719	0.014775387773363312	403.0,298.0,529.0,442.0	51.0,1220.0,55.0,1221.0
000051	1528	123	TP	1.0	1.0	6.419673352945544	0.044361979540699696	379.0,279.0,493.0,427.0	51.0,1528.0,55.0,1529.0
000051	1536	124	TP	0.9882670783481281	1.0	1.2522741153928274	0.018378369293647497	380.0,279.0,495.0,428.0	51.0,1536.0,55.0,1537.0
000051	1545	125	TP	1.0	1.0	15.657759198738733	0.017292585548038125	384.0,294.0,500.0,445.0	51.0,1545.0,55.0,1546.0
000051	1566	126	TP	0.999852267690944	1.0	5.672895196292597	0.03400082738865466	390.0,293.0,507.0,446.0	51.0,1566.0,55.0,1567.0
000051	1571	127	TP	1.0	1.0	9.393640108015886	0.020100119163625006	392.0,297.0,508.0,451.0	51.0,1571.0,55.0,1572.0
000051	1584	128	TP	0.9944263481722765	1.0	4.304631309571931	0.018425185634178665	395.0,291.0,511.0,446.0	51.0,1584.0,55.0,1585.0
000051	1588	129	TP	0.9979091564527758	1.0	2.766574438917802	0.018761827387171588	394.0,283.0,511.0,439.0	51.0,1588.0,55.0,1589.0
000051	1603	130	TP	0.9996506916305715	1.0	2.137256795950826	0.017754868396224654	407.0,269.0,525.0,427.0	51.0,1603.0,55.0,1604.0
000051	1611	131	TP	1.0	1.0	6.052691137376627	0.01905465627284065	401.0,265.0,519.0,425.0	51.0,1611.0,55.0,1612.0
000051	1617	132	TP	1.0	1.0	8.96195056828411	0.02119713182036624	399.0,263.0,517.0,423.0	51.0,1617.0,55.0,1618.0
000051	1628	133	TP	0.9995295382754217	1.0	3.7834857010158327	0.020038006783583837	413.0,278.0,533.0,440.0	51.0,1628.0,55.0,1629.0
000051	1629	134	TP	0.9998657177386867	1.0	6.360113789452876	0.023086559354205723	414.0,280.0,534.0,442.0	51.0,1629.0,55.0,1630.0
000051	1645	135	TP	0.9988195947275231	1.0	5.068780764789543	0.017504115986653974	427.0,281.0,549.0,445.0	51.0,1645.0,55.0,1646.0
000051	1650	136	TP	0.9999349466562582	1.0	0.9483391076081754	0.020762930816722723	430.0,280.0,552.0,444.0	51.0,1650.0,55.0,1651.0
000051	1673	137	TP	1.0	1.0	0.6113118912810134	0.019367041422432774	466.0,280.0,594.0,448.0	51.0,1673.0,55.0,1674.0
000051	1674	138	TP	0.999938256359595	1.0	4.984520876573162	0.022168616559555487	469.0,281.0,597.0,450.0	51.0,1674.0,55.0,1675.0
000051	1687	139	TP	0.999698031163184	1.0	7.069591359492046	0.021375127473816362	471.0,278.0,600.0,448.0	51.0,1687.0,55.0,1688.0
000051	1693	140	TP	0.9998201977824394	1.0	1.9763483377609583	0.018829373389720364	472.0,283.0,602.0,454.0	51.0,1693.0,55.0,1694.0
000051	1698	141	TP	0.9995239512049985	1.0	2.666607803004015	0.028786422732180933	473.0,286.0,603.0,459.0	51.0,1698.0,55.0,1699.0
000051	1699	142	TP	0.9995254197069466	1.0	6.581067575953817	0.02138027802200021	474.0,287.0,604.0,459.0	51.0,1699.0,55.0,1700.0
000051	1700	143	TP	0.99893383877273	1.0	2.1689113428201887	0.029995889077709354	474.0,289.0,604.0,462.0	51.0,1700.0,55.0,1701.0
000051	1708	144	TP	0.9996514059958169	1.0	2.752340654729954	0.021619582389443486	479.0,284.0,611.0,459.0	51.0,1708.0,55.0,1709.0
000051	1709	145	TP	0.9939133963248508	1.0	4.619471932105755	0.024080487120538632	479.0,284.0,611.0,458.0	51.0,1709.0,55.0,1710.0
000051	1715	146	TP	0.9998273281915506	1.0	1.0854785016645523	0.028870761036012976	478.0,286.0,610.0,462.0	51.0,1715.0,55.0,1716.0
000051	1717	147	TP	1.0	1.0	6.433527662483976	0.01954666222133256	476.0,288.0,608.0,464.0	51.0,1717.0,55.0,1718.0
000051	1729	148	TP	0.9990373725934315	1.0	6.05286862943997	0.02327184227211743	477.0,303.0,610.0,480.0	51.0,1729.0,55.0,1730.0
000051	1927	149	TP	1.0	1.0	2.160455877800011	0.021266373430877367	404.0,280.0,567.0,472.0	51.0,1927.0,55.0,1928.0
000053	1	150	TP	0.9992978623810267	1.0	3.5239103421792883	0.02736388958581335	229.0,258.0,330.0,415.0	53.0,1.0,57.0,2.0
000053	14	151	TP	0.9983006334002781	1.0	6.659214875110568	0.040776074331375825	200.0,285.0,300.0,443.0	53.0,14.0,57.0,15.0
000053	33	152	TP	0.9985796516408761	1.0	5.4419202719800905	0.03675711822161363	163.0,297.0,268.0,457.0	53.0,33.0,57.0,34.0
000053	43	153	TP	0.9972920114337295	1.0	4.247443540098595	0.039038565470564564	155.0,296.0,259.0,456.0	53.0,43.0,57.0,44.0
000053	52	154	TP	0.9973935061066428	1.0	6.425201701700934	0.0375292797864909	133.0,303.0,239.0,464.0	53.0,52.0,57.0,53.0
000053	61	155	TP	0.999261938150417	1.0	6.012835318041495	0.029867988336718335	119.0,310.0,227.0,472.0	53.0,61.0,57.0,62.0
000053	75	156	TP	0.9986622073578595	1.0	8.296558297227767	0.039370395993300736	134.0,315.0,242.0,476.0	53.0,75.0,57.0,76.0
000053	84	157	TP	0.9983595555886958	1.0	3.4096154154822895	0.03789071109646929	130.0,310.0,238.0,471.0	53.0,84.0,57.0,85.0
000053	93	158	TP	0.9981323771104139	1.0	6.086381484735954	0.03608596741754903	140.0,299.0,247.0,460.0	53.0,93.0,57.0,94.0
000053	103	159	TP	0.9968861547808916	1.0	3.070839240812293	0.03488897827904251	167.0,277.0,273.0,437.0	53.0,103.0,57.0,104.0
000053	111	160	TP	0.9972481271976762	1.0	7.367635119920072	0.03597724184150326	154.0,288.0,259.0,448.0	53.0,111.0,57.0,112.0
000053	118	161	TP	0.9989139709875107	1.0	10.911549029859449	0.03365298463226838	153.0,282.0,257.0,441.0	53.0,118.0,57.0,119.0
000053	123	162	TP	0.9975627014702414	1.0	6.191257381603667	0.03526157460696305	166.0,277.0,269.0,435.0	53.0,123.0,57.0,124.0
000053	126	163	TP	0.9976220672162334	1.0	10.691430041303796	0.03596828237867113	167.0,277.0,269.0,434.0	53.0,126.0,57.0,127.0
000053	131	164	TP	0.9981445627621813	1.0	9.960963356783662	0.03914697442568553	170.0,290.0,271.0,446.0	53.0,131.0,57.0,132.0
000053	135	165	TP	0.9986142810564069	1.0	7.118510836650598	0.03887269120268567	169.0,292.0,269.0,447.0	53.0,135.0,57.0,136.0
000053	138	166	TP	0.9994233462393937	1.0	15.295583138052029	0.03575347565380262	169.0,285.0,269.0,439.0	53.0,138.0,57.0,139.0
000053	139	167	TP	0.997769332452082	1.0	9.85641680245657	0.03878992723657113	172.0,282.0,272.0,436.0	53.0,139.0,57.0,140.0
000053	142	168	TP	0.9993332777731477	1.0	12.123052575873066	0.04036587459055984	175.0,281.0,274.0,434.0	53.0,142.0,57.0,143.0
000053	145	169	TP	0.9997490799598528	1.0	11.563163360275826	0.028303320124085908	167.0,282.0,265.0,434.0	53.0,145.0,57.0,146.0
000053	147	170	TP	0.9979860703197113	1.0	5.786537807523793	0.03965715921046683	164.0,281.0,261.0,434.0	53.0,147.0,57.0,148.0
000053	152	171	TP	0.9991544770440517	1.0	11.27140921646357	0.03746091773544081	154.0,278.0,250.0,430.0	53.0,152.0,57.0,153.0
000053	153	172	TP	0.9999153976311337	1.0	11.772572669574139	0.03588074190796766	152.0,278.0,248.0,429.0	53.0,153.0,57.0,154.0
000053	155	173	TP	1.0	1.0	9.39476814366701	0.036177652456744744	152.0,277.0,248.0,429.0	53.0,155.0,57.0,156.0
000053	158	174	TP	0.9989751473225724	1.0	7.927604556591523	0.03575672939117232	154.0,278.0,250.0,429.0	53.0,158.0,57.0,159.0
000053	162	175	TP	0.9999141630901287	1.0	7.772031104065891	0.03348101883289539	158.0,276.0,252.0,426.0	53.0,162.0,57.0,163.0
000053	164	176	TP	0.999483204134367	1.0	7.389361807385134	0.032701123593816564	159.0,275.0,253.0,425.0	53.0,164.0,57.0,165.0
000053	165	177	TP	0.9993964996982498	1.0	6.764620489381322	0.039044828686211536	159.0,275.0,254.0,425.0	53.0,165.0,57.0,166.0
