#  Index into NumPy file "pose_data_ycbv-12-ncf.npz".
#  Created at  7:13PM EDT on Sep 12, 2023
#    DATASET:   ycbv
#    OBJECT:    12
#    ESTIMATOR: ncf
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000051	532	12	TP	0.8863458222291896	1.0	8.903040252770603	0.006882073264702548	288.0,42.0,391.0,289.0	51.0,532.0,63.0,533.0
000051	546	13	TP	0.8815049958368026	1.0	10.295383370705716	0.009974576742791985	297.0,41.0,403.0,288.0	51.0,546.0,63.0,547.0
000051	553	14	TP	0.893974025974026	1.0	5.394374300869937	0.013751563822974554	293.0,43.0,398.0,290.0	51.0,553.0,63.0,554.0
000051	571	15	TP	0.8877324952341697	1.0	10.342596640056982	0.007699348304210857	297.0,48.0,403.0,296.0	51.0,571.0,63.0,572.0
000051	582	16	TP	0.8802493945483588	1.0	11.977508702610447	0.005767480860790429	297.0,68.0,404.0,315.0	51.0,582.0,63.0,583.0
000051	601	17	TP	0.8691035327751685	1.0	10.557000960966022	0.0062517753559509625	302.0,61.0,413.0,308.0	51.0,601.0,63.0,602.0
000051	611	18	TP	0.8860163917838713	1.0	10.024682889229847	0.009893003545730408	300.0,57.0,412.0,305.0	51.0,611.0,63.0,612.0
000051	618	19	TP	0.8714242697982535	1.0	8.674886089095983	0.008807396670836319	298.0,50.0,412.0,299.0	51.0,618.0,63.0,619.0
000051	636	20	TP	0.881758089976322	1.0	7.669361367425	0.005799432329389763	303.0,60.0,419.0,312.0	51.0,636.0,63.0,637.0
000051	637	21	TP	0.8806588420948811	1.0	7.54964238406025	0.006968263728830997	304.0,60.0,420.0,312.0	51.0,637.0,63.0,638.0
000051	649	22	TP	0.8610375600666863	1.0	6.677681394806586	0.021652659406422355	289.0,53.0,407.0,306.0	51.0,649.0,63.0,650.0
000051	654	23	TP	0.8731609560584583	1.0	5.657934013787285	0.02002324838678415	291.0,53.0,408.0,305.0	51.0,654.0,63.0,655.0
000051	669	24	TP	0.8784058954717348	1.0	8.792184747390808	0.005958996330314649	295.0,64.0,414.0,317.0	51.0,669.0,63.0,670.0
000051	672	25	TP	0.8718146718146718	1.0	7.922928570607382	0.0054211515655981785	300.0,64.0,419.0,318.0	51.0,672.0,63.0,673.0
000051	675	26	TP	0.8668492624093028	1.0	7.976530888865099	0.01210104581252653	303.0,61.0,423.0,316.0	51.0,675.0,63.0,676.0
000051	681	27	TP	0.8687514920028646	1.0	9.496142015412566	0.010679973202039532	304.0,59.0,424.0,315.0	51.0,681.0,63.0,682.0
000051	685	28	TP	0.8677729174591099	1.0	7.2423593423324375	0.01648961411765358	302.0,59.0,422.0,316.0	51.0,685.0,63.0,686.0
000051	694	29	TP	0.8626015492159456	1.0	6.775809207512897	0.015977872226823526	298.0,59.0,418.0,317.0	51.0,694.0,63.0,695.0
000051	698	30	TP	0.8746295338006304	1.0	5.257703878029354	0.020527944122131707	297.0,54.0,417.0,312.0	51.0,698.0,63.0,699.0
000051	780	31	TP	0.8465665236051502	1.0	7.328844313058491	0.01536933489114708	292.0,50.0,416.0,316.0	51.0,780.0,63.0,781.0
000051	946	32	TP	0.8115821885362388	1.0	6.493696456420363	0.010408298466417774	311.0,28.0,446.0,313.0	51.0,946.0,63.0,947.0
000051	1038	33	TP	0.7892980350982451	1.0	5.881345654813442	0.01043547768187046	329.0,26.0,466.0,318.0	51.0,1038.0,63.0,1039.0
000051	1045	34	TP	0.7815056977395852	1.0	5.054078581522691	0.006937146677832019	328.0,24.0,464.0,317.0	51.0,1045.0,63.0,1046.0
000051	1057	35	TP	0.7884879788933893	1.0	5.874934084572044	0.0041896816455995745	328.0,16.0,465.0,310.0	51.0,1057.0,63.0,1058.0
000051	1063	36	TP	0.7820697820697821	1.0	5.6848424401855215	0.0033676177787337926	329.0,16.0,466.0,311.0	51.0,1063.0,63.0,1064.0
000051	1076	37	TP	0.781214414282041	1.0	6.096520791104514	0.006882197780517278	332.0,28.0,467.0,323.0	51.0,1076.0,63.0,1077.0
000051	1080	38	TP	0.781866881925589	1.0	5.627303290898718	0.003050240598246879	331.0,24.0,466.0,319.0	51.0,1080.0,63.0,1081.0
000051	1091	39	TP	0.7724720132134336	1.0	7.1394121049645305	0.0036924026494661085	318.0,17.0,450.0,312.0	51.0,1091.0,63.0,1092.0
000051	1092	40	TP	0.7733655996773365	1.0	6.191451197048019	0.006226071012547561	318.0,15.0,450.0,311.0	51.0,1092.0,63.0,1093.0
000051	1110	41	TP	0.7724240988446258	1.0	5.502102193604548	0.006104106214935515	308.0,12.0,442.0,309.0	51.0,1110.0,63.0,1111.0
000051	1111	42	TP	0.7616323556203316	1.0	7.103546324349605	0.005884616011709277	308.0,11.0,442.0,308.0	51.0,1111.0,63.0,1112.0
000051	1149	43	TP	0.7545232807892533	1.0	6.3682894418617035	0.0067755512566916	300.0,4.0,436.0,302.0	51.0,1149.0,63.0,1150.0
000051	1150	44	TP	0.7536316306840937	1.0	6.730416038494316	0.003473839001540499	300.0,4.0,436.0,302.0	51.0,1150.0,63.0,1151.0
000051	1160	45	TP	0.7465618860510805	1.0	7.061353756453204	0.006566682938173629	299.0,5.0,437.0,303.0	51.0,1160.0,63.0,1161.0
000051	1182	46	TP	0.7598632109431246	1.0	6.689040386542312	0.006007011789112885	324.0,9.0,461.0,308.0	51.0,1182.0,63.0,1183.0
000051	1220	47	TP	0.7482040229885057	1.0	7.820222845181462	0.0068460979945972455	324.0,27.0,462.0,326.0	51.0,1220.0,63.0,1221.0
000051	1528	48	TP	0.7235815044278764	1.0	6.253200439259016	0.0018706812523585682	316.0,2.0,448.0,306.0	51.0,1528.0,63.0,1529.0
000051	1536	49	TP	0.7098658738938053	1.0	5.446661810512929	0.003966774771415044	317.0,0.0,448.0,306.0	51.0,1536.0,63.0,1537.0
000051	1545	50	TP	0.7152336095162788	1.0	5.097943757842972	0.004864797720193143	320.0,13.0,451.0,320.0	51.0,1545.0,63.0,1546.0
000051	1566	51	TP	0.7196926097701344	1.0	4.863694509046775	0.0023448389394409024	327.0,8.0,462.0,317.0	51.0,1566.0,63.0,1567.0
000051	1571	52	TP	0.7148153141008358	1.0	5.00341902637127	0.0017363920010831353	330.0,10.0,465.0,320.0	51.0,1571.0,63.0,1572.0
000051	1584	53	TP	0.722936513223636	1.0	5.742258571593877	0.0035552721244650008	332.0,1.0,470.0,313.0	51.0,1584.0,63.0,1585.0
000051	1588	54	TP	0.7149668874172186	1.0	4.550832477136086	0.0049956404340608515	331.0,-8.0,470.0,305.0	51.0,1588.0,63.0,1589.0
000051	1603	55	TP	0.6892087255437401	1.0	3.562981152685486	0.005186915269135255	343.0,-27.0,487.0,291.0	51.0,1603.0,63.0,1604.0
000051	1611	56	TP	0.6919524855896309	1.0	3.9581607183429806	0.001279068068932447	336.0,-33.0,483.0,286.0	51.0,1611.0,63.0,1612.0
000051	1617	57	TP	0.6909810126582279	1.0	3.588647986678556	0.0027864662658817407	334.0,-37.0,482.0,283.0	51.0,1617.0,63.0,1618.0
000051	1628	58	TP	0.7053453377825348	1.0	4.186622285008134	0.0033038092096940633	348.0,-25.0,497.0,296.0	51.0,1628.0,63.0,1629.0
000051	1629	59	TP	0.7172715540306588	1.0	3.8336732120746735	0.0032048139151822333	348.0,-22.0,498.0,299.0	51.0,1629.0,63.0,1630.0
000051	1645	60	TP	0.7277519379844961	1.0	4.7549301347410395	0.0037282689762777074	359.0,-25.0,510.0,298.0	51.0,1645.0,63.0,1646.0
000051	1650	61	TP	0.7141318065687814	1.0	4.264626606518792	0.0035062649124708517	362.0,-28.0,514.0,296.0	51.0,1650.0,63.0,1651.0
000051	1673	62	TP	0.7111904761904762	1.0	3.91966006385722	0.006177543881410863	396.0,-33.0,548.0,296.0	51.0,1673.0,63.0,1674.0
000051	1674	63	TP	0.7100472216447388	1.0	3.842887371976287	0.0046521628126140495	399.0,-32.0,552.0,297.0	51.0,1674.0,63.0,1675.0
000051	1687	64	TP	0.7051039146529863	1.0	3.707433720935326	0.0027987525220650837	400.0,-39.0,555.0,294.0	51.0,1687.0,63.0,1688.0
000051	1693	65	TP	0.7225868277384133	1.0	3.9951545039300616	0.0027948837903447447	401.0,-35.0,558.0,298.0	51.0,1693.0,63.0,1694.0
000051	1698	66	TP	0.7479298164340726	1.0	4.201103646303573	0.0027005687464815758	401.0,-33.0,559.0,301.0	51.0,1698.0,63.0,1699.0
000051	1699	67	TP	0.7257294889962116	1.0	3.833254630986731	0.0028405273001719964	402.0,-32.0,559.0,301.0	51.0,1699.0,63.0,1700.0
000051	1700	68	TP	0.7245962266331513	1.0	4.304661124007209	0.0038463924126057995	401.0,-31.0,559.0,303.0	51.0,1700.0,63.0,1701.0
000051	1708	69	TP	0.7227590518956403	1.0	4.357428127260593	0.0034494058564363593	406.0,-38.0,565.0,298.0	51.0,1708.0,63.0,1709.0
000051	1709	70	TP	0.7229630049931911	1.0	3.6953277339720247	0.0035142662800863576	406.0,-40.0,565.0,297.0	51.0,1709.0,63.0,1710.0
000051	1715	71	TP	0.7159694742792538	1.0	3.0464527460360067	0.004707074464257991	405.0,-38.0,563.0,300.0	51.0,1715.0,63.0,1716.0
000051	1717	72	TP	0.7330053161407081	1.0	3.287724283881689	0.004806967961724349	403.0,-36.0,562.0,301.0	51.0,1717.0,63.0,1718.0
000051	1729	73	TP	0.747174703379083	1.0	3.5660931692690836	0.003549149286725655	403.0,-23.0,563.0,315.0	51.0,1729.0,63.0,1730.0
000051	1927	74	TP	0.6906977300452077	1.0	2.5000049298449047	0.0037499670731498637	302.0,-73.0,464.0,296.0	51.0,1927.0,63.0,1928.0
000054	1	75	TP	0.9812658635832561	1.0	2.4570582844405666	0.013737212649602936	118.0,47.0,236.0,328.0	54.0,1.0,66.0,2.0
000054	22	76	TP	0.9804017041996348	1.0	0.9349202257322511	0.016750447642625864	145.0,40.0,259.0,322.0	54.0,22.0,66.0,23.0
000054	32	77	TP	0.9772171823868108	1.0	3.1164095364139293	0.012982395393620724	155.0,60.0,262.0,340.0	54.0,32.0,66.0,33.0
000054	38	78	TP	0.9753637083663346	1.0	2.572504842808286	0.019306404078101465	145.0,40.0,253.0,319.0	54.0,38.0,66.0,39.0
000054	43	79	TP	0.9752233620119126	1.0	2.0340911664010854	0.01973235293624443	141.0,9.0,249.0,290.0	54.0,43.0,66.0,44.0
000054	50	80	TP	0.9782590690740434	1.0	1.6833553971176543	0.013754759101486462	133.0,8.0,243.0,289.0	54.0,50.0,66.0,51.0
000054	56	81	TP	0.9769055980169387	1.0	2.627899603535518	0.01319742777681325	122.0,18.0,233.0,299.0	54.0,56.0,66.0,57.0
000054	63	82	TP	0.9761806812571993	1.0	3.311495240832164	0.017053129686930436	134.0,7.0,245.0,289.0	54.0,63.0,66.0,64.0
000054	69	83	TP	0.9771346469622332	1.0	1.728923479505996	0.01689491777768577	145.0,-1.0,252.0,283.0	54.0,69.0,66.0,70.0
000054	81	84	TP	0.976570642431317	1.0	2.7884418433431724	0.016493712272836743	188.0,24.0,293.0,307.0	54.0,81.0,66.0,82.0
000054	86	85	TP	0.9747990169533886	1.0	3.057473799801965	0.01491726126867425	182.0,34.0,287.0,318.0	54.0,86.0,66.0,87.0
000054	90	86	TP	0.9721785211559162	1.0	2.4373808948339266	0.01774295728511294	178.0,24.0,284.0,310.0	54.0,90.0,66.0,91.0
000054	135	87	TP	0.9658244413126635	1.0	3.047841350364355	0.02169266773567908	192.0,40.0,289.0,298.0	54.0,135.0,66.0,136.0
000054	202	88	TP	0.9642046743816656	1.0	4.35746853285589	0.018618485920016543	201.0,66.0,292.0,310.0	54.0,202.0,66.0,203.0
000054	390	89	TP	0.9564324934571766	1.0	2.3592614955250433	0.022123367360275144	193.0,58.0,288.0,316.0	54.0,390.0,66.0,391.0
000054	479	90	TP	0.957202784719743	1.0	2.794285200948507	0.016946381739165985	213.0,6.0,314.0,286.0	54.0,479.0,66.0,480.0
000054	514	91	TP	0.9371751886001677	1.0	2.5565507115304276	0.019346694008291362	229.0,-13.0,332.0,279.0	54.0,514.0,66.0,515.0
000054	520	92	TP	0.9455314209915436	1.0	2.6196799751323034	0.017646709103787062	232.0,-11.0,336.0,282.0	54.0,520.0,66.0,521.0
000054	524	93	TP	0.9503146464854193	1.0	2.4432066403778845	0.017317727553625924	227.0,-12.0,332.0,282.0	54.0,524.0,66.0,525.0
000054	530	94	TP	0.9554150520089741	1.0	2.6753625028053007	0.017631395356163045	221.0,-7.0,326.0,288.0	54.0,530.0,66.0,531.0
000054	537	95	TP	0.9595293927387402	1.0	3.1534725216986192	0.015886649343948293	221.0,8.0,327.0,305.0	54.0,537.0,66.0,538.0
000054	543	96	TP	0.9545946813204444	1.0	2.340115545590628	0.01687674146748361	224.0,15.0,330.0,313.0	54.0,543.0,66.0,544.0
000054	560	97	TP	0.963270608613495	1.0	3.3233746128042414	0.013744984802072525	229.0,18.0,336.0,319.0	54.0,560.0,66.0,561.0
000054	561	98	TP	0.9624597502552423	1.0	3.223333791142531	0.013138277058167364	228.0,19.0,336.0,320.0	54.0,561.0,66.0,562.0
000054	568	99	TP	0.9641540908561896	1.0	2.2724884349638277	0.016354707773391482	216.0,18.0,324.0,320.0	54.0,568.0,66.0,569.0
000054	577	100	TP	0.9618744731397042	1.0	2.486352065948307	0.015909826447893235	208.0,19.0,316.0,322.0	54.0,577.0,66.0,578.0
000054	583	101	TP	0.9624757632209253	1.0	2.4332550312475965	0.015807866338920333	204.0,19.0,314.0,323.0	54.0,583.0,66.0,584.0
000054	588	102	TP	0.9632645332323424	1.0	3.44089179957979	0.01383923178561758	205.0,22.0,314.0,326.0	54.0,588.0,66.0,589.0
000054	589	103	TP	0.9609578935421632	1.0	2.384311837181247	0.015044283757095324	205.0,23.0,314.0,328.0	54.0,589.0,66.0,590.0
000054	595	104	TP	0.9638595038211045	1.0	2.9039849258996173	0.015060883807361761	205.0,28.0,315.0,332.0	54.0,595.0,66.0,596.0
000054	598	105	TP	0.9591184324344654	1.0	2.9640506006148013	0.012862047476717507	203.0,30.0,314.0,335.0	54.0,598.0,66.0,599.0
000054	604	106	TP	0.9621490078622239	1.0	2.484875650097334	0.014357497402675896	200.0,35.0,310.0,340.0	54.0,604.0,66.0,605.0
000054	681	107	TP	0.9647158173006315	1.0	4.028009318478085	0.01019721065364978	144.0,42.0,257.0,344.0	54.0,681.0,66.0,682.0
000054	741	108	TP	0.9696558303368313	1.0	3.868954913309767	0.012444581329446973	151.0,56.0,263.0,356.0	54.0,741.0,66.0,742.0
000054	866	109	TP	0.9755918247316571	1.0	3.883447791516204	0.017810592811928996	179.0,67.0,291.0,364.0	54.0,866.0,66.0,867.0
000054	1012	110	TP	0.9816627651273321	1.0	6.452148534967429	0.012591106161164727	202.0,66.0,314.0,368.0	54.0,1012.0,66.0,1013.0
000054	1024	111	TP	0.981516037038341	1.0	6.269324327071622	0.014440108018839435	238.0,61.0,351.0,365.0	54.0,1024.0,66.0,1025.0
000054	1025	112	TP	0.9827361907105938	1.0	6.372870468809448	0.015668400796677702	241.0,63.0,354.0,366.0	54.0,1025.0,66.0,1026.0
000054	1028	113	TP	0.9857623790152896	1.0	6.291798133276199	0.015843158886737978	246.0,69.0,359.0,373.0	54.0,1028.0,66.0,1029.0
000054	1029	114	TP	0.985013480864176	1.0	6.332528872434268	0.015234100075587655	246.0,70.0,359.0,374.0	54.0,1029.0,66.0,1030.0
000054	1032	115	TP	0.9838114468736945	1.0	6.12179713752063	0.015478613996318499	247.0,72.0,361.0,377.0	54.0,1032.0,66.0,1033.0
000054	1033	116	TP	0.9851607298001738	1.0	6.631477941595842	0.01502083318472966	247.0,71.0,361.0,376.0	54.0,1033.0,66.0,1034.0
000054	1039	117	TP	0.9832138425479112	1.0	7.663960929084754	0.016584665854283087	237.0,60.0,352.0,367.0	54.0,1039.0,66.0,1040.0
000054	1042	118	TP	0.9867157655642358	1.0	6.392276254321808	0.015357278825225862	230.0,57.0,344.0,363.0	54.0,1042.0,66.0,1043.0
000054	1063	119	TP	0.9854646191730223	1.0	6.220757186658962	0.016301025414323135	197.0,43.0,311.0,349.0	54.0,1063.0,66.0,1064.0
000054	1068	120	TP	0.9884144887041265	1.0	5.790547110494328	0.016129617042363705	193.0,37.0,307.0,343.0	54.0,1068.0,66.0,1069.0
000054	1080	121	TP	0.9888824669363887	1.0	6.307074640462402	0.012434221226708468	185.0,30.0,300.0,336.0	54.0,1080.0,66.0,1081.0
000054	1083	122	TP	0.990035708212889	1.0	5.676186725089663	0.013275506513368307	185.0,29.0,299.0,335.0	54.0,1083.0,66.0,1084.0
000054	1089	123	TP	0.9867910396949683	1.0	5.886134708390808	0.013314156737480078	192.0,28.0,306.0,334.0	54.0,1089.0,66.0,1090.0
000054	1096	124	TP	0.9874125874125874	1.0	5.609303709517371	0.01385363269760601	201.0,33.0,314.0,339.0	54.0,1096.0,66.0,1097.0
000054	1106	125	TP	0.9909265878471267	1.0	6.775713313268914	0.009416217711022428	205.0,52.0,318.0,357.0	54.0,1106.0,66.0,1107.0
000054	1110	126	TP	0.991995583770356	1.0	6.122790187635061	0.010986909776173566	216.0,70.0,330.0,374.0	54.0,1110.0,66.0,1111.0
000054	1111	127	TP	0.9911920140927775	1.0	6.65819451351813	0.01267506224801377	219.0,73.0,332.0,376.0	54.0,1111.0,66.0,1112.0
000054	1134	128	TP	0.9902552541633336	1.0	5.939837296721887	0.017217264520525695	134.0,49.0,247.0,343.0	54.0,1134.0,66.0,1135.0
000054	1178	129	TP	0.9917839420808591	1.0	7.004359231451237	0.017010117574792677	131.0,75.0,239.0,352.0	54.0,1178.0,66.0,1179.0
000054	1355	130	TP	0.9944631500187056	1.0	5.767362933104498	0.016095535450878665	163.0,86.0,275.0,377.0	54.0,1355.0,66.0,1356.0
000054	1531	131	TP	0.996638364234968	1.0	5.47365297033506	0.015997201309783018	175.0,88.0,292.0,391.0	54.0,1531.0,66.0,1532.0
000054	1539	132	TP	0.9951300383379961	1.0	6.131163243675881	0.016693674631395157	175.0,90.0,293.0,395.0	54.0,1539.0,66.0,1540.0
000054	1543	133	TP	0.9952882483370288	1.0	5.172864614870754	0.015311186920403768	184.0,92.0,302.0,396.0	54.0,1543.0,66.0,1544.0
000054	1547	134	TP	0.9977113530758027	1.0	7.148351864475671	0.017434239658204002	190.0,100.0,308.0,404.0	54.0,1547.0,66.0,1548.0
000054	1550	135	TP	0.9975022549087629	1.0	7.439349895847497	0.018272728779469283	194.0,102.0,311.0,406.0	54.0,1550.0,66.0,1551.0
000054	1557	136	TP	0.9982045438850908	1.0	6.477338057488462	0.01738706724108878	194.0,98.0,311.0,403.0	54.0,1557.0,66.0,1558.0
000054	1559	137	TP	0.9980022732752385	1.0	6.4629899182125135	0.016894340703802413	194.0,95.0,311.0,400.0	54.0,1559.0,66.0,1560.0
000054	1568	138	TP	0.9962001696352841	1.0	6.7558373453330365	0.01579815340864704	184.0,92.0,302.0,400.0	54.0,1568.0,66.0,1569.0
000054	1573	139	TP	0.997717661274082	1.0	7.593392551041335	0.01448795709206662	173.0,90.0,290.0,399.0	54.0,1573.0,66.0,1574.0
000054	1580	140	TP	0.9990070499453877	1.0	7.06127736712487	0.014755009797014605	162.0,87.0,280.0,398.0	54.0,1580.0,66.0,1581.0
000054	1585	141	TP	0.99780241406455	1.0	6.467792206637198	0.014602887855050718	158.0,88.0,276.0,400.0	54.0,1585.0,66.0,1586.0
000054	1595	142	TP	0.9982331577397506	1.0	5.856757392421433	0.016807126331065063	171.0,75.0,288.0,388.0	54.0,1595.0,66.0,1596.0
000054	1597	143	TP	0.9982003206701351	1.0	5.422417773678682	0.015115081744020405	174.0,73.0,291.0,386.0	54.0,1597.0,66.0,1598.0
000054	1605	144	TP	0.9983226443019241	1.0	5.86906541416091	0.014576644262788917	188.0,70.0,306.0,382.0	54.0,1605.0,66.0,1606.0
000054	1613	145	TP	0.998649494383873	1.0	5.432074549252195	0.0155600697512337	194.0,75.0,312.0,387.0	54.0,1613.0,66.0,1614.0
000054	1619	146	TP	0.9994398312903651	1.0	6.343580521301164	0.015892298513665096	198.0,82.0,315.0,394.0	54.0,1619.0,66.0,1620.0
000054	1625	147	TP	0.9990095414176764	1.0	6.03589680357443	0.01749746654091854	206.0,84.0,323.0,396.0	54.0,1625.0,66.0,1626.0
000054	1663	148	TP	0.99938570966699	1.0	5.480295010780768	0.01952136026109503	202.0,64.0,321.0,379.0	54.0,1663.0,66.0,1664.0
000054	1844	149	TP	1.0	1.0	5.990718349498558	0.017272241066095595	204.0,46.0,329.0,378.0	54.0,1844.0,66.0,1845.0
000055	22	150	TP	0.801401696790852	1.0	14.106701689839078	0.04946405285449174	391.0,48.0,469.0,299.0	55.0,22.0,67.0,23.0
000055	42	151	TP	0.8223431265868698	1.0	166.15808443874914	0.016319165588576042	416.0,56.0,495.0,308.0	55.0,42.0,67.0,43.0
000055	49	152	TP	0.7981478801909998	1.0	17.776935715890655	0.07562686894417982	421.0,49.0,503.0,301.0	55.0,49.0,67.0,50.0
000055	62	153	TP	0.7762687634024303	1.0	40.902544952757665	0.16751830568743895	416.0,28.0,502.0,281.0	55.0,62.0,67.0,63.0
000055	89	154	TP	0.7850390770375884	1.0	27.370101643368454	0.12508747685567062	380.0,45.0,460.0,293.0	55.0,89.0,67.0,90.0
000055	100	155	TP	0.7680760942260534	1.0	30.920339832386556	0.21271614455698923	369.0,51.0,450.0,298.0	55.0,100.0,67.0,101.0
000055	128	156	TP	0.7947112551561579	1.0	41.63218461564166	0.02922702512339042	295.0,30.0,364.0,280.0	55.0,128.0,67.0,129.0
000055	205	157	TP	0.7701583611797181	1.0	9.443299076312332	0.0773312365593823	326.0,35.0,400.0,286.0	55.0,205.0,67.0,206.0
000055	360	158	TP	0.745494436608682	1.0	54.43499978401912	0.25792228952588997	370.0,51.0,444.0,288.0	55.0,360.0,67.0,361.0
000055	454	159	TP	0.7497622067216233	1.0	137.53198123543464	0.3477314871738076	389.0,85.0,462.0,315.0	55.0,454.0,67.0,455.0
000055	512	160	TP	0.7388843977364592	1.0	50.116415549613976	0.07386241070747067	361.0,74.0,431.0,302.0	55.0,512.0,67.0,513.0
000055	513	161	TP	0.7318787878787879	1.0	93.91054112689514	0.3857553913985131	362.0,74.0,433.0,301.0	55.0,513.0,67.0,514.0
000055	526	162	TP	0.7357550429960621	1.0	48.27452979117901	0.15925252456643765	362.0,71.0,433.0,298.0	55.0,526.0,67.0,527.0
000055	530	163	TP	0.7218915875824352	1.0	43.92932713315411	0.03373641107467356	356.0,69.0,429.0,297.0	55.0,530.0,67.0,531.0
000055	546	164	TP	0.7139626907857547	1.0	49.07610326858071	0.08870799289252031	333.0,63.0,404.0,290.0	55.0,546.0,67.0,547.0
000055	562	165	TP	0.7271850899742931	1.0	66.08585187872032	0.29238723303458536	340.0,69.0,412.0,296.0	55.0,562.0,67.0,563.0
000055	563	166	TP	0.7175743964065132	1.0	26.116969311080908	0.03676062612902909	343.0,67.0,416.0,294.0	55.0,563.0,67.0,564.0
000055	588	167	TP	0.735994170984456	1.0	117.67204413729259	0.12769654878035222	316.0,80.0,389.0,305.0	55.0,588.0,67.0,589.0
000055	598	168	TP	0.7216235923195333	1.0	49.9293734415883	0.3710117857352511	322.0,75.0,395.0,300.0	55.0,598.0,67.0,599.0
000055	603	169	TP	0.7151775579698395	1.0	53.8600473136784	0.06931518338577711	323.0,76.0,396.0,301.0	55.0,603.0,67.0,604.0
000055	610	170	TP	0.7117727749536028	1.0	50.05231797687403	0.09221237730748669	326.0,75.0,400.0,300.0	55.0,610.0,67.0,611.0
000055	612	171	TP	0.7149540248427165	1.0	65.11072041361727	0.057396040007662436	327.0,74.0,401.0,300.0	55.0,612.0,67.0,613.0
000055	618	172	TP	0.7222088256571015	1.0	69.61802992326042	0.01922705002018933	327.0,82.0,401.0,307.0	55.0,618.0,67.0,619.0
000055	621	173	TP	0.7349058122685558	1.0	36.48406891587433	0.29520020147308945	322.0,88.0,395.0,313.0	55.0,621.0,67.0,622.0
000055	622	174	TP	0.7240547063555913	1.0	100.57727155204486	0.19948759446580688	322.0,89.0,395.0,313.0	55.0,622.0,67.0,623.0
000055	638	175	TP	0.718322331347609	1.0	25.316205840212813	0.055001616000872784	306.0,90.0,380.0,314.0	55.0,638.0,67.0,639.0
