#  Index into NumPy file "pose_data_ycbv-15-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	662	10	TP	0.998707647356296	0.0	4.44760255073114	0.0024019772786321087	96.0,199.0,365.0,351.0	50.0,662.0,65.0,662.0
000050	671	11	TP	0.9999442399910784	0.0	4.548626963102702	0.0038313538607396987	102.0,199.0,372.0,351.0	50.0,671.0,65.0,671.0
000050	681	12	TP	0.999559107192064	0.0	4.8910459232360814	0.004440405327238592	110.0,199.0,381.0,353.0	50.0,681.0,65.0,681.0
000050	682	13	TP	0.9997795900374697	0.0	4.409326751323665	0.0011685508442892388	111.0,200.0,382.0,355.0	50.0,682.0,65.0,682.0
000050	701	14	TP	0.9986384183867981	0.0	4.413898781509877	0.002378288846028664	112.0,215.0,384.0,372.0	50.0,701.0,65.0,701.0
000050	712	15	TP	0.9988071354985631	0.0	4.659084518099347	0.0011953550394329224	126.0,224.0,398.0,381.0	50.0,712.0,65.0,712.0
000050	721	16	TP	0.999946111979307	0.0	5.082000331404195	0.005169015349453679	138.0,222.0,410.0,378.0	50.0,721.0,65.0,721.0
000050	722	17	TP	0.9989777251694824	0.0	4.73167880435894	0.0014405339867517716	139.0,222.0,411.0,379.0	50.0,722.0,65.0,722.0
000050	735	18	TP	0.9969572412320504	0.0	4.96241483476329	0.005942841422873207	148.0,223.0,422.0,381.0	50.0,735.0,65.0,735.0
000050	737	19	TP	0.9940913446183328	0.0	4.42563919038056	0.004458232066026435	149.0,222.0,423.0,380.0	50.0,737.0,65.0,737.0
000050	751	20	TP	0.9992068947284937	0.0	5.132325823544725	0.007854108353299874	156.0,226.0,430.0,385.0	50.0,751.0,65.0,751.0
000050	757	21	TP	0.9987900468199274	0.0	4.429959342015791	0.0010195848958807136	157.0,227.0,432.0,386.0	50.0,757.0,65.0,757.0
000050	769	22	TP	0.9968295218295218	0.0	5.034716210881017	0.004387641625997196	159.0,228.0,436.0,389.0	50.0,769.0,65.0,769.0
000050	923	23	TP	0.999409386215983	0.0	3.563523117014884	0.004140866876698168	163.0,217.0,452.0,391.0	50.0,923.0,65.0,923.0
000050	1026	24	TP	1.0	0.0	3.1496651772652173	0.007975356130361063	123.0,231.0,424.0,420.0	50.0,1026.0,65.0,1026.0
000050	1044	25	TP	0.9999213186986112	0.0	2.556611013167195	0.00998884901926093	109.0,237.0,411.0,429.0	50.0,1044.0,65.0,1044.0
000050	1052	26	TP	0.9996502273522211	0.0	2.958843809796336	0.008953897831244194	104.0,235.0,408.0,428.0	50.0,1052.0,65.0,1052.0
000050	1058	27	TP	0.9997305204804435	0.0	2.263604008767236	0.013705833400280396	103.0,234.0,408.0,428.0	50.0,1058.0,65.0,1058.0
000050	1066	28	TP	0.9994303941672362	0.0	2.6465622924334755	0.00708452704976755	101.0,232.0,407.0,428.0	50.0,1066.0,65.0,1066.0
000050	1077	29	TP	1.0	0.0	2.5659851562845812	0.010312671144766312	102.0,235.0,408.0,432.0	50.0,1077.0,65.0,1077.0
000050	1094	30	TP	0.999590469099032	0.0	2.9742107848874793	0.011848724929934405	102.0,251.0,409.0,450.0	50.0,1094.0,65.0,1094.0
000050	1098	31	TP	0.9990749648486642	0.0	2.355490871219705	0.008835763459544657	100.0,252.0,408.0,451.0	50.0,1098.0,65.0,1098.0
000050	1105	32	TP	0.9993766043270994	0.0	2.769353865197465	0.012537534294019206	100.0,254.0,409.0,454.0	50.0,1105.0,65.0,1105.0
000050	1113	33	TP	0.9995617398926263	0.0	2.333600984117235	0.009755948910813148	102.0,261.0,411.0,460.0	50.0,1113.0,65.0,1113.0
000050	1125	34	TP	0.9989914634585599	0.0	3.027401516463249	0.013344927746471282	97.0,259.0,408.0,459.0	50.0,1125.0,65.0,1125.0
000050	1130	35	TP	0.9994996604838998	0.0	2.713559703391226	0.012156790055976498	93.0,258.0,405.0,459.0	50.0,1130.0,65.0,1130.0
000050	1145	36	TP	0.9987683428933385	0.0	2.917926276853977	0.014910364609582899	91.0,254.0,405.0,456.0	50.0,1145.0,65.0,1145.0
000050	1150	37	TP	0.9997190616659644	0.0	2.35683425550583	0.01196072743084567	92.0,251.0,405.0,453.0	50.0,1150.0,65.0,1150.0
000050	1169	38	TP	0.9998596047874767	0.0	2.4098214429796654	0.01430245051738013	93.0,247.0,405.0,448.0	50.0,1169.0,65.0,1169.0
000050	1189	39	TP	0.999929582423773	0.0	2.014347626549071	0.01237116132652596	96.0,249.0,406.0,449.0	50.0,1189.0,65.0,1189.0
000050	1192	40	TP	0.9997888439204645	0.0	2.22637214197992	0.015545480687753863	97.0,254.0,407.0,454.0	50.0,1192.0,65.0,1192.0
000050	1209	41	TP	0.9997919051087296	0.0	1.7276974838156105	0.00938104636692547	90.0,265.0,400.0,467.0	50.0,1209.0,65.0,1209.0
000050	1216	42	TP	1.0	0.0	1.7530979213202162	0.010851219409303729	90.0,265.0,401.0,467.0	50.0,1216.0,65.0,1216.0
000050	1242	43	TP	0.9996952767902488	0.0	1.136216347776664	0.013812162685594034	78.0,272.0,390.0,477.0	50.0,1242.0,65.0,1242.0
000050	1246	44	TP	0.9996967348451663	0.0	1.5487338395359764	0.009375160961936345	75.0,273.0,388.0,478.0	50.0,1246.0,65.0,1246.0
000050	1263	45	TP	0.999501329787234	0.0	1.8896048157138936	0.010417162698800357	72.0,262.0,386.0,469.0	50.0,1263.0,65.0,1263.0
000050	1266	46	TP	0.9996681379218797	0.0	1.7690492844241588	0.012241647482915377	72.0,260.0,386.0,466.0	50.0,1266.0,65.0,1266.0
000050	1280	47	TP	0.9998353096179183	0.0	1.4466707913243286	0.015486155659939594	73.0,256.0,386.0,464.0	50.0,1280.0,65.0,1280.0
000050	1284	48	TP	0.9984859456256995	0.0	1.3600070522284449	0.012801894333102826	75.0,255.0,388.0,463.0	50.0,1284.0,65.0,1284.0
000050	1324	49	TP	0.9989092425652049	0.0	1.0966785917084811	0.010439497540597338	58.0,246.0,371.0,456.0	50.0,1324.0,65.0,1324.0
000050	1480	50	TP	0.9964601769911504	0.0	1.7636293515160222	0.005002235742564641	110.0,294.0,385.0,476.0	50.0,1480.0,65.0,1480.0
000050	1542	51	TP	0.9985101544734573	0.0	1.5417918808401108	0.008580573412190848	111.0,233.0,384.0,409.0	50.0,1542.0,65.0,1542.0
000050	1564	52	TP	0.9979922004710606	0.0	1.5162330485558115	0.011752772489869731	109.0,229.0,383.0,406.0	50.0,1564.0,65.0,1564.0
000050	1592	53	TP	0.9982053533926458	0.0	1.6177348453348754	0.010408941193733947	115.0,235.0,387.0,414.0	50.0,1592.0,65.0,1592.0
000050	1593	54	TP	0.9990833396990298	0.0	1.524725662490762	0.011151835549298973	115.0,236.0,388.0,415.0	50.0,1593.0,65.0,1593.0
000050	1613	55	TP	0.9979341171167787	0.0	1.189302102360719	0.01015385418964539	111.0,243.0,383.0,423.0	50.0,1613.0,65.0,1613.0
000050	1629	56	TP	0.9990493949032943	0.0	1.0241801585442083	0.012321538492521033	104.0,243.0,379.0,426.0	50.0,1629.0,65.0,1629.0
000050	1656	57	TP	0.9991388898855441	0.0	1.5307098393714809	0.008150028224774898	103.0,231.0,379.0,416.0	50.0,1656.0,65.0,1656.0
000050	1658	58	TP	0.9974936445988041	0.0	1.2147857644842046	0.010415342839193155	104.0,229.0,380.0,414.0	50.0,1658.0,65.0,1658.0
000050	1669	59	TP	0.9987769080234834	0.0	0.9298221561899029	0.014057599050488097	97.0,234.0,376.0,422.0	50.0,1669.0,65.0,1669.0
000050	1678	60	TP	0.999625748502994	0.0	0.7470796388747979	0.011852012337862506	84.0,241.0,366.0,433.0	50.0,1678.0,65.0,1678.0
000050	1695	61	TP	0.9988090512107979	0.0	1.0125585221967761	0.010506726551154885	72.0,235.0,359.0,429.0	50.0,1695.0,65.0,1695.0
000050	1708	62	TP	0.999709649320902	0.0	1.1445142058328694	0.012865185934931866	60.0,234.0,351.0,431.0	50.0,1708.0,65.0,1708.0
000050	1711	63	TP	0.998176291793313	0.0	0.8783872989137179	0.015536508878220364	57.0,234.0,350.0,432.0	50.0,1711.0,65.0,1711.0
000050	1713	64	TP	0.9980860022967972	0.0	1.1152624125866644	0.01249166089405755	59.0,234.0,352.0,432.0	50.0,1713.0,65.0,1713.0
000050	1714	65	TP	0.9996816401897425	0.0	1.157182798316675	0.014762544770443796	59.0,233.0,352.0,431.0	50.0,1714.0,65.0,1714.0
000050	1718	66	TP	0.9996832235174861	0.0	0.9463421610364284	0.012223511819840816	64.0,225.0,357.0,422.0	50.0,1718.0,65.0,1718.0
000050	1719	67	TP	0.9963651305392249	0.0	1.130257976441187	0.014632821747108938	63.0,224.0,357.0,421.0	50.0,1719.0,65.0,1719.0
000050	1733	68	TP	0.9986457788310609	0.0	1.197837473421281	0.015864523618577674	59.0,240.0,356.0,442.0	50.0,1733.0,65.0,1733.0
000050	1743	69	TP	0.9977257858500265	0.0	1.1475923588846626	0.014174757978989688	72.0,239.0,367.0,438.0	50.0,1743.0,65.0,1743.0
000050	1745	70	TP	0.9947583538735141	0.0	1.114782474389257	0.013631073191699433	76.0,238.0,371.0,436.0	50.0,1745.0,65.0,1745.0
000050	1756	71	TP	0.9990423231387087	0.0	1.269720740784861	0.011857599421049097	74.0,234.0,370.0,432.0	50.0,1756.0,65.0,1756.0
000050	1778	72	TP	0.9968751953002938	0.0	0.7646933700064102	0.01602190870715392	91.0,230.0,383.0,422.0	50.0,1778.0,65.0,1778.0
000050	1782	73	TP	0.9951707271770424	0.0	1.1803580771576814	0.009586340917583813	87.0,226.0,380.0,419.0	50.0,1782.0,65.0,1782.0
000050	1874	74	TP	0.9990674014412887	0.0	0.9713409339993908	0.01178458396839707	78.0,252.0,370.0,452.0	50.0,1874.0,65.0,1874.0
000054	1	75	TP	0.9519093372751909	0.0	1.6336742537912086	0.027771824110822498	254.0,122.0,433.0,354.0	54.0,1.0,69.0,1.0
000054	22	76	TP	0.9468908723309828	0.0	0.5911462965164788	0.02615819785376286	280.0,118.0,457.0,352.0	54.0,22.0,69.0,22.0
000054	32	77	TP	0.9466438906752411	0.0	1.3795914622085343	0.027517928774525947	288.0,141.0,461.0,376.0	54.0,32.0,69.0,32.0
000054	38	78	TP	0.9419085020655888	0.0	1.120594511775523	0.03945051679430943	277.0,120.0,450.0,353.0	54.0,38.0,69.0,38.0
000054	43	79	TP	0.9445238338266816	0.0	0.668125358076383	0.03862693721241558	273.0,90.0,445.0,323.0	54.0,43.0,69.0,43.0
000054	50	80	TP	0.9443419434194342	0.0	2.009995541246552	0.02104315611296985	265.0,89.0,436.0,322.0	54.0,50.0,69.0,50.0
000054	56	81	TP	0.9467016839178124	0.0	2.0323772186569236	0.03081105232558615	255.0,99.0,424.0,332.0	54.0,56.0,69.0,56.0
000054	63	82	TP	0.9413331967003126	0.0	1.9326622613270594	0.028379212542337228	267.0,89.0,436.0,323.0	54.0,63.0,69.0,63.0
000054	69	83	TP	0.9355464759959142	0.0	2.0468129704590807	0.02685135774383135	278.0,84.0,445.0,321.0	54.0,69.0,69.0,69.0
000054	81	84	TP	0.9329865361077111	0.0	1.5815235474968365	0.0300379041570919	319.0,113.0,488.0,352.0	54.0,81.0,69.0,81.0
000054	86	85	TP	0.9361267245784364	0.0	1.1597950647214634	0.04314820556368486	313.0,124.0,481.0,364.0	54.0,86.0,69.0,86.0
000054	90	86	TP	0.9349046015712682	0.0	1.101959204839649	0.04111883149301028	310.0,115.0,477.0,355.0	54.0,90.0,69.0,90.0
000054	135	87	TP	0.9290363349131122	0.0	1.4573159278076222	0.034485285808459436	312.0,120.0,460.0,338.0	54.0,135.0,69.0,135.0
000054	202	88	TP	0.9101066160362202	0.0	0.5138907104902246	0.027604422076056324	314.0,142.0,450.0,345.0	54.0,202.0,69.0,202.0
000054	390	89	TP	0.9005349041912113	0.0	0.5061553982337392	0.03291731378615924	310.0,139.0,448.0,353.0	54.0,390.0,69.0,390.0
000054	479	90	TP	0.9117940296756788	0.0	0.6582745670393259	0.037755526973162847	335.0,100.0,481.0,335.0	54.0,479.0,69.0,479.0
000054	514	91	TP	0.909612233752048	0.0	1.343654644898561	0.034135337672489545	353.0,88.0,506.0,333.0	54.0,514.0,69.0,514.0
000054	520	92	TP	0.9164330386025448	0.0	1.4802004573719352	0.027873203830693742	357.0,90.0,511.0,338.0	54.0,520.0,69.0,520.0
000054	524	93	TP	0.913371906139505	0.0	1.4641861981682467	0.032249305213850464	353.0,90.0,506.0,338.0	54.0,524.0,69.0,524.0
000054	530	94	TP	0.910111761575306	0.0	1.475491973222956	0.02631054110822595	347.0,94.0,501.0,344.0	54.0,530.0,69.0,530.0
000054	537	95	TP	0.9164305949008499	0.0	1.731075269281794	0.033647782183642845	348.0,109.0,502.0,361.0	54.0,537.0,69.0,537.0
000054	543	96	TP	0.9092088197146563	0.0	1.134179939246703	0.033830167451936954	352.0,117.0,507.0,369.0	54.0,543.0,69.0,543.0
000054	560	97	TP	0.9169025475131419	0.0	1.7833144615460244	0.031477087893501066	357.0,122.0,516.0,378.0	54.0,560.0,69.0,560.0
000054	561	98	TP	0.9177923387096775	0.0	1.744627225321378	0.03552048708951527	357.0,123.0,516.0,378.0	54.0,561.0,69.0,561.0
000054	568	99	TP	0.9127232920336369	0.0	1.6135696918347917	0.03266962156603726	346.0,121.0,507.0,378.0	54.0,568.0,69.0,568.0
000054	577	100	TP	0.906545721990684	0.0	1.4440759098287357	0.034248516102213494	339.0,123.0,502.0,380.0	54.0,577.0,69.0,577.0
000054	583	101	TP	0.9155066207498667	0.0	1.1835654723261129	0.03608400574334533	337.0,121.0,501.0,379.0	54.0,583.0,69.0,583.0
000054	588	102	TP	0.91593728960277	0.0	1.2903352055876216	0.03431766298161665	338.0,124.0,504.0,382.0	54.0,588.0,69.0,588.0
000054	589	103	TP	0.9124988000383988	0.0	1.2004253556503999	0.037752871005668966	338.0,125.0,504.0,383.0	54.0,589.0,69.0,589.0
000054	595	104	TP	0.9166745978871229	0.0	1.3754030624138618	0.03729279823742546	339.0,129.0,507.0,387.0	54.0,595.0,69.0,595.0
000054	598	105	TP	0.9084356773673479	0.0	1.470586919374322	0.03356569824690889	338.0,131.0,507.0,389.0	54.0,598.0,69.0,598.0
000054	604	106	TP	0.9129922743546259	0.0	1.124337422703023	0.03478402490786976	335.0,136.0,505.0,394.0	54.0,604.0,69.0,604.0
000054	681	107	TP	0.9099015848080211	0.0	1.035482939282554	0.03690647741367882	285.0,134.0,461.0,384.0	54.0,681.0,69.0,681.0
000054	741	108	TP	0.9065090365538796	0.0	1.2211098137474048	0.01749282401655221	293.0,145.0,480.0,390.0	54.0,741.0,69.0,741.0
000054	866	109	TP	0.9171650450772114	0.0	2.24695578046117	0.0007765614464265077	316.0,149.0,514.0,386.0	54.0,866.0,69.0,866.0
000054	1012	110	TP	0.9178984029901461	0.0	1.7213863402475318	0.005268551797445772	342.0,149.0,551.0,387.0	54.0,1012.0,69.0,1012.0
000054	1024	111	TP	0.9126564904546022	0.0	1.0799324884756432	0.007983367622096687	381.0,146.0,594.0,385.0	54.0,1024.0,69.0,1024.0
000054	1025	112	TP	0.9152289316522894	0.0	0.8106778699853581	0.0064128960032449394	384.0,147.0,597.0,387.0	54.0,1025.0,69.0,1025.0
000054	1028	113	TP	0.910849037153107	0.0	0.8335200167546336	0.002287029775116661	389.0,152.0,603.0,392.0	54.0,1028.0,69.0,1028.0
000054	1029	114	TP	0.9128572605221975	0.0	1.4439739869714492	0.0036310509396782985	389.0,154.0,603.0,393.0	54.0,1029.0,69.0,1029.0
000054	1032	115	TP	0.9212733745243259	0.0	1.1560478034512647	0.009779612212691576	390.0,155.0,606.0,395.0	54.0,1032.0,69.0,1032.0
000054	1033	116	TP	0.9200930954228084	0.0	0.8302744594866536	0.011021073017877815	391.0,154.0,607.0,395.0	54.0,1033.0,69.0,1033.0
000054	1039	117	TP	0.9161169476341722	0.0	1.66060000930201	0.008673200272609788	381.0,144.0,598.0,385.0	54.0,1039.0,69.0,1039.0
000054	1042	118	TP	0.9169013509652667	0.0	1.9022182778109844	0.016578623018458853	373.0,140.0,589.0,380.0	54.0,1042.0,69.0,1042.0
000054	1063	119	TP	0.9197510510262963	0.0	1.4660214989403675	0.013813079464945553	335.0,124.0,551.0,360.0	54.0,1063.0,69.0,1063.0
000054	1068	120	TP	0.9177100494233937	0.0	1.8558034914141712	0.013799911026326503	331.0,117.0,547.0,353.0	54.0,1068.0,69.0,1068.0
000054	1080	121	TP	0.9229500082494638	0.0	1.9311252357538953	0.011861828665919916	322.0,109.0,539.0,344.0	54.0,1080.0,69.0,1080.0
000054	1083	122	TP	0.9240260812149225	0.0	1.9933886608818796	0.016778686088922166	321.0,109.0,538.0,343.0	54.0,1083.0,69.0,1083.0
000054	1089	123	TP	0.9233114929739976	0.0	2.395098252846408	0.015203807584010283	329.0,107.0,546.0,342.0	54.0,1089.0,69.0,1089.0
000054	1096	124	TP	0.9220228787754094	0.0	1.2277514249493129	0.005143705465550864	338.0,113.0,555.0,348.0	54.0,1096.0,69.0,1096.0
000054	1106	125	TP	0.9228703627199868	0.0	1.0012577848844286	0.005139305119824693	342.0,131.0,558.0,365.0	54.0,1106.0,69.0,1106.0
000054	1110	126	TP	0.9315576812072236	0.0	1.7698774818107517	0.013257588173861827	353.0,148.0,570.0,382.0	54.0,1110.0,69.0,1110.0
000054	1111	127	TP	0.9278197350501424	0.0	0.9455770099560954	0.004087502084257817	356.0,151.0,573.0,385.0	54.0,1111.0,69.0,1111.0
000054	1134	128	TP	0.9211691362486447	0.0	2.7758736165115048	0.016307575178182567	263.0,122.0,471.0,344.0	54.0,1134.0,69.0,1134.0
000054	1178	129	TP	0.9209560697176639	0.0	2.7284527146622266	0.012572499021559108	250.0,142.0,446.0,347.0	54.0,1178.0,69.0,1178.0
000054	1355	130	TP	0.9204829505258689	0.0	4.2600140485593965	0.0069949972563231304	283.0,155.0,488.0,366.0	54.0,1355.0,69.0,1355.0
000054	1531	131	TP	0.9258961294359525	0.0	4.508479266903625	0.004306891560221165	291.0,157.0,502.0,368.0	54.0,1531.0,69.0,1531.0
000054	1539	132	TP	0.9239974993301777	0.0	4.70987836187663	0.004423162717290614	291.0,160.0,502.0,370.0	54.0,1539.0,69.0,1539.0
000054	1543	133	TP	0.922880787295907	0.0	4.216155448824582	0.001928755360240286	300.0,161.0,511.0,371.0	54.0,1543.0,69.0,1543.0
000054	1547	134	TP	0.9265501363494121	0.0	4.914433424089976	0.0023290524885522905	305.0,169.0,516.0,379.0	54.0,1547.0,69.0,1547.0
000054	1550	135	TP	0.9222932213235623	0.0	4.848066040595969	0.0030621069814883426	308.0,171.0,520.0,381.0	54.0,1550.0,69.0,1550.0
000054	1557	136	TP	0.9285650623885918	0.0	5.955319600935111	0.003928058984745268	309.0,167.0,521.0,377.0	54.0,1557.0,69.0,1557.0
000054	1559	137	TP	0.9241763134461265	0.0	6.512407868252519	0.007807660006832724	309.0,164.0,521.0,375.0	54.0,1559.0,69.0,1559.0
000054	1568	138	TP	0.924449154413388	0.0	5.805372141749536	0.0046060776166718135	300.0,163.0,513.0,376.0	54.0,1568.0,69.0,1568.0
000054	1573	139	TP	0.9218989952174104	0.0	4.96758174853059	0.0026960022448899905	290.0,161.0,503.0,375.0	54.0,1573.0,69.0,1573.0
000054	1580	140	TP	0.9239834746684061	0.0	5.97740159061753	0.002319927499373231	280.0,160.0,494.0,375.0	54.0,1580.0,69.0,1580.0
000054	1585	141	TP	0.9228607255588706	0.0	5.146182067380519	0.002757302127859432	277.0,161.0,492.0,378.0	54.0,1585.0,69.0,1585.0
000054	1595	142	TP	0.9248301367506665	0.0	5.43534397488514	0.002367118812627354	292.0,151.0,507.0,369.0	54.0,1595.0,69.0,1595.0
000054	1597	143	TP	0.9299806576402321	0.0	4.529433877731397	0.002046967975220297	295.0,149.0,510.0,367.0	54.0,1597.0,69.0,1597.0
000054	1605	144	TP	0.920864548350986	0.0	5.90460139727829	0.003921731343284454	308.0,146.0,524.0,363.0	54.0,1605.0,69.0,1605.0
000054	1613	145	TP	0.9317858221512707	0.0	4.912425490189906	0.003559192129688527	313.0,150.0,529.0,367.0	54.0,1613.0,69.0,1613.0
000054	1619	146	TP	0.9227090603593124	0.0	6.522132249608275	0.00535829112131426	315.0,156.0,531.0,372.0	54.0,1619.0,69.0,1619.0
000054	1625	147	TP	0.921547485551626	0.0	5.813232405797326	0.005596785800374981	322.0,157.0,538.0,373.0	54.0,1625.0,69.0,1625.0
000054	1663	148	TP	0.9287726186411744	0.0	5.040068243624516	0.005262338785855051	321.0,140.0,538.0,358.0	54.0,1663.0,69.0,1663.0
000054	1844	149	TP	0.9287113359993471	0.0	4.926255478728032	0.010116785979674392	317.0,124.0,538.0,344.0	54.0,1844.0,69.0,1844.0
000056	1	150	TP	0.6437871266986737	0.0	3.4046021186913826	0.032031172263366804	81.0,93.0,300.0,317.0	56.0,1.0,71.0,1.0
000056	24	151	TP	0.6537925379253793	0.0	3.919022611677307	0.023092977045174327	91.0,99.0,309.0,322.0	56.0,24.0,71.0,24.0
000056	32	152	TP	0.6592967720685112	0.0	3.4100910409164817	0.013272524054358852	102.0,101.0,319.0,324.0	56.0,32.0,71.0,32.0
000056	39	153	TP	0.6753865925956636	0.0	4.07122152398286	0.009780276244662964	107.0,104.0,324.0,326.0	56.0,39.0,71.0,39.0
000056	46	154	TP	0.6868754442446795	0.0	5.179103913804581	0.00313925030407952	108.0,106.0,323.0,327.0	56.0,46.0,71.0,46.0
000056	53	155	TP	0.6928956271143967	0.0	6.6011543226232146	0.008888244315630033	108.0,101.0,323.0,323.0	56.0,53.0,71.0,53.0
000056	62	156	TP	0.704864593781344	0.0	4.1541502895955675	0.0054353865437449175	108.0,102.0,323.0,323.0	56.0,62.0,71.0,62.0
000056	75	157	TP	0.7178006527742907	0.0	5.337880126607702	0.008545111551565454	95.0,102.0,309.0,323.0	56.0,75.0,71.0,75.0
000056	85	158	TP	0.7183668309948174	0.0	8.92533368616608	0.0045101292578474525	98.0,104.0,312.0,325.0	56.0,85.0,71.0,85.0
000056	98	159	TP	0.7289270820169341	0.0	4.998206470988834	0.0028817419645364153	101.0,93.0,314.0,314.0	56.0,98.0,71.0,98.0
000056	104	160	TP	0.7395411605937922	0.0	6.7708820295758105	0.005163660282332152	113.0,90.0,326.0,311.0	56.0,104.0,71.0,104.0
000056	107	161	TP	0.7520647227372325	0.0	6.370521454215481	0.004440264275174494	117.0,87.0,330.0,309.0	56.0,107.0,71.0,107.0
000056	116	162	TP	0.7585654684141767	0.0	7.886138853769039	0.004191842080746504	123.0,83.0,336.0,305.0	56.0,116.0,71.0,116.0
000056	119	163	TP	0.7604153476003546	0.0	8.831491534687066	0.004402050844159399	129.0,81.0,341.0,303.0	56.0,119.0,71.0,119.0
000056	128	164	TP	0.7652151877349327	0.0	8.839159916287713	0.0078034407887004565	132.0,82.0,344.0,304.0	56.0,128.0,71.0,128.0
000056	132	165	TP	0.7641270377565673	0.0	7.481092678713926	0.005566322413799267	131.0,77.0,344.0,299.0	56.0,132.0,71.0,132.0
000056	140	166	TP	0.7664286016143346	0.0	6.178758296617418	0.0017231251145334628	137.0,80.0,349.0,302.0	56.0,140.0,71.0,140.0
000056	143	167	TP	0.7740748572636921	0.0	6.430776151139814	0.0019406092660809687	143.0,83.0,354.0,304.0	56.0,143.0,71.0,143.0
000056	254	168	TP	0.8302727002841511	0.0	4.952672947904373	0.011466304555977929	101.0,106.0,309.0,334.0	56.0,254.0,71.0,254.0
000056	357	169	TP	0.8673889651589922	0.0	2.6593166694391153	0.010700308897515767	34.0,104.0,252.0,354.0	56.0,357.0,71.0,357.0
000056	498	170	TP	0.899439671273814	0.0	2.2577574957671978	0.0019219865987059846	7.0,106.0,216.0,365.0	56.0,498.0,71.0,498.0
000056	515	171	TP	0.912507724183054	0.0	1.5633594614281734	0.005203928861233209	7.0,96.0,218.0,359.0	56.0,515.0,71.0,515.0
000056	517	172	TP	0.9096767186764653	0.0	1.9411057482201444	0.005235460100127943	6.0,95.0,217.0,359.0	56.0,517.0,71.0,517.0
000056	522	173	TP	0.9005646060344518	0.0	1.544517054127653	0.0024058021605274245	-3.0,93.0,208.0,358.0	56.0,522.0,71.0,522.0
000056	527	174	TP	0.9061114744567982	0.0	2.2219662770983715	0.00251565218949278	14.0,95.0,224.0,359.0	56.0,527.0,71.0,527.0
