#  Index into NumPy file "pose_data_ycbv-11-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000052	170	30	TP	0.9423029404497159	0.0	2.42056348042768	0.002835872360483538	118.0,30.0,334.0,313.0	52.0,170.0,63.0,170.0
000052	171	31	TP	0.9480342978576194	0.0	3.0083853153244466	0.0009987514346713774	119.0,29.0,335.0,313.0	52.0,171.0,63.0,171.0
000052	173	32	TP	0.9504774155246624	0.0	2.6495037415021554	0.001137992482598672	120.0,29.0,335.0,312.0	52.0,173.0,63.0,173.0
000052	175	33	TP	0.9494799405646359	0.0	2.9077577127659615	0.00282788468335114	120.0,30.0,336.0,313.0	52.0,175.0,63.0,175.0
000052	259	34	TP	0.9553569413410974	0.0	2.9103495962290693	0.0028701294168941025	98.0,54.0,324.0,350.0	52.0,259.0,63.0,259.0
000052	388	35	TP	0.9571437380526608	0.0	1.4765575755480718	0.006495594517188773	176.0,85.0,408.0,396.0	52.0,388.0,63.0,388.0
000052	516	36	TP	0.972599581115616	0.0	1.9009533121199225	0.0034975885687885833	90.0,8.0,331.0,329.0	52.0,516.0,63.0,516.0
000052	520	37	TP	0.9712612785563448	0.0	1.9562095925591398	0.007921807186552552	95.0,6.0,336.0,327.0	52.0,520.0,63.0,520.0
000052	524	38	TP	0.9699747216486888	0.0	1.8783823131691249	0.002203605130396097	112.0,4.0,352.0,324.0	52.0,524.0,63.0,524.0
000052	526	39	TP	0.970841809551487	0.0	1.4959881321687627	0.0010242497954069739	127.0,7.0,366.0,326.0	52.0,526.0,63.0,526.0
000052	527	40	TP	0.9714750794512054	0.0	2.009601635196891	0.001975818608221664	130.0,9.0,369.0,329.0	52.0,527.0,63.0,527.0
000052	532	41	TP	0.9722513699428704	0.0	2.115611453018648	0.0015441177144289156	132.0,20.0,370.0,339.0	52.0,532.0,63.0,532.0
000052	537	42	TP	0.9759510361521658	0.0	2.0159498740583173	0.004352127832289339	125.0,22.0,360.0,340.0	52.0,537.0,63.0,537.0
000052	539	43	TP	0.978971315529179	0.0	1.4625327929745455	0.002322568551615341	123.0,21.0,357.0,338.0	52.0,539.0,63.0,539.0
000052	543	44	TP	0.9791060353651928	0.0	2.3882005696450217	0.0034917724604650487	106.0,19.0,340.0,333.0	52.0,543.0,63.0,543.0
000052	544	45	TP	0.9812411847672778	0.0	2.217032803319186	0.005666642212085823	105.0,20.0,338.0,333.0	52.0,544.0,63.0,544.0
000052	550	46	TP	0.9769025945879002	0.0	1.9984316307002636	0.0032211265082979397	98.0,36.0,328.0,345.0	52.0,550.0,63.0,550.0
000052	556	47	TP	0.9779301297107429	0.0	2.062869574499816	0.0037214967025721675	99.0,41.0,326.0,347.0	52.0,556.0,63.0,556.0
000052	561	48	TP	0.9817456036249865	0.0	2.2127233881465265	0.0047655330893783725	97.0,42.0,322.0,345.0	52.0,561.0,63.0,561.0
000052	567	49	TP	0.9797930989039952	0.0	2.40123279205923	0.0020283507077519043	100.0,46.0,322.0,346.0	52.0,567.0,63.0,567.0
000052	574	50	TP	0.9772600228070568	0.0	2.249684690380686	0.0017066050483349302	110.0,52.0,330.0,350.0	52.0,574.0,63.0,574.0
000052	575	51	TP	0.9823236849180034	0.0	1.874787916499189	0.00554140869668554	111.0,53.0,330.0,350.0	52.0,575.0,63.0,575.0
000052	582	52	TP	0.9810825612705947	0.0	2.3376638712089317	0.0032578568340845358	120.0,64.0,336.0,358.0	52.0,582.0,63.0,582.0
000052	587	53	TP	0.9828357695220175	0.0	2.2741542220810524	0.004792044219608323	126.0,57.0,342.0,351.0	52.0,587.0,63.0,587.0
000052	589	54	TP	0.9831569259088817	0.0	1.930415638292245	0.002680113416871181	131.0,57.0,346.0,350.0	52.0,589.0,63.0,589.0
000052	593	55	TP	0.9805396149574231	0.0	2.1601853424933135	0.002360536985002723	133.0,62.0,347.0,354.0	52.0,593.0,63.0,593.0
000052	594	56	TP	0.9797740820634148	0.0	2.2143231295010333	0.002268455985086082	130.0,63.0,344.0,355.0	52.0,594.0,63.0,594.0
000052	604	57	TP	0.9764177693761815	0.0	2.537767105355075	0.001969357635836517	120.0,65.0,333.0,354.0	52.0,604.0,63.0,604.0
000052	608	58	TP	0.980009355227849	0.0	2.007910890120347	0.0022250099981961174	114.0,88.0,320.0,371.0	52.0,608.0,63.0,608.0
000052	622	59	TP	0.9797051170858629	0.0	2.613043014767288	0.002063787976995866	119.0,95.0,325.0,377.0	52.0,622.0,63.0,622.0
000052	625	60	TP	0.9832313280589142	0.0	2.838230211767251	0.0027405212079734706	124.0,102.0,329.0,384.0	52.0,625.0,63.0,625.0
000052	632	61	TP	0.9816817864619679	0.0	2.561574191149216	0.005262683901390394	134.0,110.0,339.0,392.0	52.0,632.0,63.0,632.0
000052	638	62	TP	0.9782404663110057	0.0	2.5563360638441956	0.0036513045894979376	138.0,126.0,342.0,410.0	52.0,638.0,63.0,638.0
000052	643	63	TP	0.9847307924984876	0.0	1.9930488017710561	0.0037137006767007795	121.0,120.0,328.0,406.0	52.0,643.0,63.0,643.0
000052	650	64	TP	0.9848938326302642	0.0	1.8790997148303588	0.001799456779100638	91.0,117.0,301.0,406.0	52.0,650.0,63.0,650.0
000052	653	65	TP	0.979241773634297	0.0	2.231239380518464	0.005988765125397447	83.0,115.0,297.0,408.0	52.0,653.0,63.0,653.0
000052	656	66	TP	0.9813140580942578	0.0	2.1395494917772506	0.010630713641244904	91.0,99.0,308.0,396.0	52.0,656.0,63.0,656.0
000052	662	67	TP	0.9912437415911246	0.0	1.8179411569433983	0.00788086472791588	132.0,93.0,350.0,393.0	52.0,662.0,63.0,662.0
000052	666	68	TP	0.9785575048732943	0.0	2.1876458704788218	0.006405944859224983	149.0,90.0,369.0,393.0	52.0,666.0,63.0,666.0
000052	669	69	TP	0.9829312360505899	0.0	1.8746326152176709	0.006959094658047569	170.0,85.0,392.0,392.0	52.0,669.0,63.0,669.0
000052	678	70	TP	0.9862146282724688	0.0	2.201214129571953	0.006126328210287809	192.0,80.0,417.0,390.0	52.0,678.0,63.0,678.0
000052	688	71	TP	0.9810350170436938	0.0	1.7231568520544407	0.006692315719153025	151.0,86.0,377.0,397.0	52.0,688.0,63.0,688.0
000052	742	72	TP	0.9817574843850958	0.0	2.238137563798563	0.004621555086386692	62.0,29.0,278.0,332.0	52.0,742.0,63.0,742.0
000052	820	73	TP	0.9802429910724274	0.0	2.679742266061372	0.0030859633088389294	124.0,36.0,326.0,336.0	52.0,820.0,63.0,820.0
000052	886	74	TP	0.9948381327859858	0.0	1.7209192767479715	0.0019663983357457657	152.0,48.0,355.0,365.0	52.0,886.0,63.0,886.0
000056	1	75	TP	0.9989091117873342	0.0	2.27524421784109	0.0026205263033874963	226.0,69.0,513.0,439.0	56.0,1.0,67.0,1.0
000056	24	76	TP	0.9994800543054392	0.0	5.0786837081311935	0.0051743366900294935	239.0,76.0,524.0,445.0	56.0,24.0,67.0,24.0
000056	32	77	TP	0.999579758868537	0.0	3.198697113249323	0.0028499400657545654	252.0,80.0,537.0,448.0	56.0,32.0,67.0,32.0
000056	39	78	TP	0.9985085756897838	0.0	4.16278740086371	0.004308051864136967	260.0,83.0,543.0,450.0	56.0,39.0,67.0,39.0
000056	46	79	TP	0.9986514722662675	0.0	3.314060490588	0.0040369787365677175	262.0,86.0,544.0,450.0	56.0,46.0,67.0,46.0
000056	53	80	TP	0.9989006581195311	0.0	3.1795567328329706	0.005603725056307622	265.0,81.0,547.0,444.0	56.0,53.0,67.0,53.0
000056	62	81	TP	0.9993132688403201	0.0	2.788974744814727	0.00480650774523959	268.0,83.0,549.0,445.0	56.0,62.0,67.0,62.0
000056	75	82	TP	0.9989428696558286	0.0	3.190150476864066	0.008008790026393904	258.0,81.0,537.0,442.0	56.0,75.0,67.0,75.0
000056	85	83	TP	0.9991458727350375	0.0	3.3176951497402	0.012649324559557916	264.0,84.0,541.0,443.0	56.0,85.0,67.0,85.0
000056	98	84	TP	0.998837547224644	0.0	3.1748705946388407	0.004542862615504405	270.0,73.0,546.0,431.0	56.0,98.0,67.0,98.0
000056	104	85	TP	0.9979567252710388	0.0	7.6357106905583	0.03400835634329152	283.0,70.0,561.0,428.0	56.0,104.0,67.0,104.0
000056	107	86	TP	0.9980356925325862	0.0	4.262343355225645	0.0068611797510035885	288.0,67.0,566.0,426.0	56.0,107.0,67.0,107.0
000056	116	87	TP	0.9984184674341154	0.0	4.393218493343495	0.00733565819614686	297.0,62.0,574.0,421.0	56.0,116.0,67.0,116.0
000056	119	88	TP	0.9982537127585265	0.0	2.7510856743199974	0.004158912011692918	303.0,61.0,581.0,420.0	56.0,119.0,67.0,119.0
000056	128	89	TP	0.9986301578362582	0.0	3.386888388827085	0.005998617397485603	308.0,62.0,585.0,421.0	56.0,128.0,67.0,128.0
000056	132	90	TP	0.9985043419867833	0.0	2.7781693006562804	0.005244770872705463	309.0,58.0,586.0,416.0	56.0,132.0,67.0,132.0
000056	140	91	TP	0.9980949768349183	0.0	3.5073130041823406	0.005502090359245203	316.0,62.0,593.0,420.0	56.0,140.0,67.0,140.0
000056	143	92	TP	0.9967724746898075	0.0	1.8861581389795927	0.0029663217949521393	322.0,66.0,600.0,424.0	56.0,143.0,67.0,143.0
000056	254	93	TP	0.9985716779609909	0.0	2.615140179530317	0.007761733730151034	302.0,76.0,564.0,427.0	56.0,254.0,67.0,254.0
000056	357	94	TP	0.9968482207697894	0.0	1.5734683382042873	0.005603197187034897	275.0,71.0,538.0,439.0	56.0,357.0,67.0,357.0
000056	498	95	TP	0.9963674983453648	0.0	1.4274668055983024	0.004739638589831474	276.0,62.0,516.0,420.0	56.0,498.0,67.0,498.0
000056	515	96	TP	0.9967455044468108	0.0	2.180084738409768	0.005328355423697915	284.0,52.0,527.0,414.0	56.0,515.0,67.0,515.0
000056	517	97	TP	0.995383236216943	0.0	1.3912695831270614	0.005631032317653203	284.0,51.0,527.0,414.0	56.0,517.0,67.0,517.0
000056	522	98	TP	0.9949323566783765	0.0	1.2763871261927076	0.0039019130758368506	277.0,50.0,520.0,413.0	56.0,522.0,67.0,522.0
000056	527	99	TP	0.9970376133337323	0.0	0.7778196082327438	0.0029606591167260867	294.0,52.0,537.0,415.0	56.0,527.0,67.0,527.0
000056	535	100	TP	0.9954444699228006	0.0	1.4837028413160775	0.005245694593992002	317.0,69.0,556.0,428.0	56.0,535.0,67.0,535.0
000056	538	101	TP	0.9975109854653843	0.0	1.3692208775369512	0.004136651358826087	316.0,75.0,555.0,433.0	56.0,538.0,67.0,538.0
000056	551	102	TP	0.9961701928915043	0.0	1.0104637096738456	0.002774695578035642	318.0,76.0,554.0,432.0	56.0,551.0,67.0,551.0
000056	553	103	TP	0.995614103544616	0.0	1.2292449873569526	0.0019975147677673806	320.0,74.0,557.0,429.0	56.0,553.0,67.0,553.0
000056	559	104	TP	0.995961468956739	0.0	1.2127352982195343	0.0029100891240712045	334.0,66.0,569.0,420.0	56.0,559.0,67.0,559.0
000056	563	105	TP	0.9952571419537414	0.0	1.4630614468861507	0.003213258320147046	341.0,62.0,575.0,414.0	56.0,563.0,67.0,563.0
000056	567	106	TP	0.9942046426196283	0.0	1.531221443904645	0.0023855131774987216	349.0,60.0,584.0,412.0	56.0,567.0,67.0,567.0
000056	570	107	TP	0.995568989254799	0.0	1.332343544651835	0.0018933523179693722	356.0,58.0,591.0,410.0	56.0,570.0,67.0,570.0
000056	575	108	TP	0.9956595434600092	0.0	0.9507415170022102	0.0016941734406618512	363.0,64.0,598.0,416.0	56.0,575.0,67.0,575.0
000056	578	109	TP	0.9953720638050859	0.0	0.8603811255510803	0.0016478521052597213	364.0,67.0,599.0,418.0	56.0,578.0,67.0,578.0
000056	587	110	TP	0.995463571347852	0.0	0.9419679496805339	0.003540155191623863	367.0,74.0,598.0,423.0	56.0,587.0,67.0,587.0
000056	589	111	TP	0.9950731707317073	0.0	0.9353278278817474	0.0029747380625313002	362.0,77.0,593.0,425.0	56.0,589.0,67.0,589.0
000056	596	112	TP	0.9933882111805349	0.0	1.2198928201665007	0.0007178708467662653	365.0,77.0,593.0,423.0	56.0,596.0,67.0,596.0
000056	598	113	TP	0.9946239235402459	0.0	1.2433074404794697	0.003417894088715581	370.0,75.0,598.0,420.0	56.0,598.0,67.0,598.0
000056	601	114	TP	0.9903370335696134	0.0	1.2411623005909669	0.0044975178487466315	373.0,76.0,601.0,419.0	56.0,601.0,67.0,601.0
000056	603	115	TP	0.9914857171645927	0.0	1.0712122922542642	0.002546205243262454	373.0,76.0,600.0,419.0	56.0,603.0,67.0,603.0
000056	604	116	TP	0.9929322675641565	0.0	1.00601027984507	0.004723381439102662	371.0,76.0,598.0,419.0	56.0,604.0,67.0,604.0
000056	608	117	TP	0.9935974729548427	0.0	1.3046773938065648	0.003570464516811375	364.0,75.0,589.0,416.0	56.0,608.0,67.0,608.0
000056	628	118	TP	0.9900727766976928	0.0	1.287438521516499	0.0027137268430121797	343.0,66.0,565.0,405.0	56.0,628.0,67.0,628.0
000056	631	119	TP	0.9904575567226169	0.0	0.8579260015432311	0.0036464444458329227	349.0,64.0,571.0,404.0	56.0,631.0,67.0,631.0
000056	634	120	TP	0.9890513454146074	0.0	1.0989793071819944	0.0029217792823206835	352.0,63.0,574.0,402.0	56.0,634.0,67.0,634.0
000056	644	121	TP	0.9903568977350721	0.0	0.7189967268386832	0.006106192659739223	358.0,65.0,578.0,405.0	56.0,644.0,67.0,644.0
000056	653	122	TP	0.9919106053335162	0.0	1.1559855971085304	0.0028226924173949744	359.0,68.0,579.0,408.0	56.0,653.0,67.0,653.0
000056	753	123	TP	0.991688287476502	0.0	0.8335653931980703	0.0065862405961182625	367.0,65.0,592.0,426.0	56.0,753.0,67.0,753.0
000056	956	124	TP	0.9859498787388844	0.0	1.7054561954065548	0.00842061086704459	343.0,29.0,546.0,392.0	56.0,956.0,67.0,956.0
000056	1025	125	TP	0.9810822473461638	0.0	1.3541059184939381	0.007326428677423886	341.0,19.0,539.0,373.0	56.0,1025.0,67.0,1025.0
000056	1028	126	TP	0.9802287298561775	0.0	1.3867387085291394	0.006556796537108244	336.0,24.0,533.0,377.0	56.0,1028.0,67.0,1028.0
000056	1036	127	TP	0.983657198080972	0.0	1.350316015804692	0.00732856299647076	327.0,24.0,525.0,378.0	56.0,1036.0,67.0,1036.0
000056	1037	128	TP	0.981371704290884	0.0	1.2876531319038822	0.009625772424546038	327.0,23.0,525.0,377.0	56.0,1037.0,67.0,1037.0
000056	1044	129	TP	0.9792578104894745	0.0	1.4989883397095722	0.006157774356146994	332.0,24.0,531.0,379.0	56.0,1044.0,67.0,1044.0
000056	1046	130	TP	0.9778346706988092	0.0	1.2999999945400704	0.005215847323994636	337.0,28.0,536.0,383.0	56.0,1046.0,67.0,1046.0
000056	1047	131	TP	0.9788486360898374	0.0	1.4536352271664352	0.005995669047725196	339.0,31.0,538.0,385.0	56.0,1047.0,67.0,1047.0
000056	1048	132	TP	0.9779916995298696	0.0	1.6401005076339747	0.006093697750510887	342.0,33.0,540.0,387.0	56.0,1048.0,67.0,1048.0
000056	1049	133	TP	0.9810630885447208	0.0	0.8870351909402973	0.00595921044076997	343.0,35.0,541.0,389.0	56.0,1049.0,67.0,1049.0
000056	1054	134	TP	0.9828426290690442	0.0	1.266561713024162	0.006381744945613218	354.0,34.0,552.0,388.0	56.0,1054.0,67.0,1054.0
000056	1062	135	TP	0.9791053664004483	0.0	0.8279972185393499	0.009287749879388062	372.0,36.0,569.0,387.0	56.0,1062.0,67.0,1062.0
000056	1064	136	TP	0.9822258200760242	0.0	0.9063274946356419	0.008516844890511225	376.0,36.0,572.0,386.0	56.0,1064.0,67.0,1064.0
000056	1070	137	TP	0.983093479940351	0.0	1.072573740345381	0.006414318927822059	377.0,43.0,571.0,389.0	56.0,1070.0,67.0,1070.0
000056	1071	138	TP	0.9819136838685222	0.0	1.2415605135316994	0.0073124347211184024	377.0,45.0,570.0,391.0	56.0,1071.0,67.0,1071.0
000056	1078	139	TP	0.9833918993896801	0.0	1.0614663245784635	0.010080709738118223	374.0,53.0,565.0,395.0	56.0,1078.0,67.0,1078.0
000056	1087	140	TP	0.9860114845147322	0.0	1.150898181618221	0.010011442271350023	380.0,50.0,570.0,388.0	56.0,1087.0,67.0,1087.0
000056	1097	141	TP	0.9807257313387443	0.0	0.8734597890308821	0.007176884882577209	372.0,37.0,560.0,374.0	56.0,1097.0,67.0,1097.0
000056	1108	142	TP	0.9820590143909608	0.0	0.5553064705089014	0.004615965610349452	387.0,33.0,575.0,370.0	56.0,1108.0,67.0,1108.0
000056	1116	143	TP	0.979926267636897	0.0	0.7945064408536335	0.005185429562603383	388.0,39.0,575.0,373.0	56.0,1116.0,67.0,1116.0
000056	1124	144	TP	0.97991819244254	0.0	1.221466887717404	0.009791925053961138	397.0,37.0,584.0,370.0	56.0,1124.0,67.0,1124.0
000056	1135	145	TP	0.9785010809512371	0.0	0.4044301147548854	0.00527054203125691	364.0,33.0,547.0,362.0	56.0,1135.0,67.0,1135.0
000056	1146	146	TP	0.9777822257806245	0.0	1.0345112969359493	0.00219769816226013	369.0,39.0,552.0,368.0	56.0,1146.0,67.0,1146.0
000056	1158	147	TP	0.9727781904322165	0.0	0.7392964760340038	0.0009798681133227783	382.0,33.0,565.0,362.0	56.0,1158.0,67.0,1158.0
000056	1171	148	TP	0.9748256610564633	0.0	0.9610737279175013	0.002409172002263157	384.0,45.0,565.0,370.0	56.0,1171.0,67.0,1171.0
000056	1202	149	TP	0.9669189556935114	0.0	1.2264474458076688	0.003751449708336853	380.0,40.0,557.0,358.0	56.0,1202.0,67.0,1202.0
000058	30	150	TP	0.9946926959619953	0.0	1.0491876530646458	0.007266513022693579	152.0,102.0,362.0,432.0	58.0,30.0,69.0,30.0
000058	77	151	TP	0.9980358683481102	0.0	0.7551259762967427	0.006257899860217625	126.0,93.0,341.0,424.0	58.0,77.0,69.0,77.0
000058	86	152	TP	0.997188447073429	0.0	0.7495596877860937	0.008925520835089223	121.0,94.0,338.0,424.0	58.0,86.0,69.0,86.0
000058	94	153	TP	0.9972112058818203	0.0	1.207896825749349	0.007112851735481961	100.0,90.0,320.0,422.0	58.0,94.0,69.0,94.0
000058	102	154	TP	0.9969642986984658	0.0	1.0391723624664726	0.005969036528878176	96.0,89.0,316.0,420.0	58.0,102.0,69.0,102.0
000058	103	155	TP	0.9970148710387885	0.0	1.1941279608719841	0.0064258913412985	94.0,90.0,315.0,421.0	58.0,103.0,69.0,103.0
000058	107	156	TP	0.9982982928034254	0.0	1.381535463595192	0.007786213835439046	94.0,95.0,315.0,425.0	58.0,107.0,69.0,107.0
000058	114	157	TP	0.9981586845642527	0.0	1.5656826103420798	0.003083870213397339	95.0,88.0,316.0,417.0	58.0,114.0,69.0,114.0
000058	116	158	TP	0.9983566601425459	0.0	1.2715293359824822	0.0070185748697985315	90.0,94.0,311.0,422.0	58.0,116.0,69.0,116.0
000058	121	159	TP	0.9978368701749152	0.0	1.0345501265212362	0.006830728098473859	97.0,88.0,317.0,414.0	58.0,121.0,69.0,121.0
000058	124	160	TP	0.9984418120036795	0.0	1.6741853435506682	0.005381889705685512	104.0,90.0,325.0,416.0	58.0,124.0,69.0,124.0
000058	135	161	TP	0.9979575626914785	0.0	1.2860131841794955	0.005838148847442331	118.0,81.0,338.0,406.0	58.0,135.0,69.0,135.0
000058	137	162	TP	0.9980322037425972	0.0	1.4054429589647939	0.004038059033502305	121.0,79.0,341.0,404.0	58.0,137.0,69.0,137.0
000058	154	163	TP	0.9991879898026627	0.0	1.3741556644280268	0.004334489186708065	121.0,66.0,346.0,391.0	58.0,154.0,69.0,154.0
000058	163	164	TP	0.9981899245484338	0.0	1.6470933043027873	0.0033738966553384015	124.0,78.0,348.0,401.0	58.0,163.0,69.0,163.0
000058	215	165	TP	0.998636074885094	0.0	1.3673530234453615	0.0024913536137799973	121.0,63.0,349.0,389.0	58.0,215.0,69.0,215.0
000058	319	166	TP	0.9989535086529331	0.0	0.45587891399656033	0.005329703917584545	71.0,95.0,307.0,414.0	58.0,319.0,69.0,319.0
000058	444	167	TP	0.9986885386881087	0.0	1.2412293808695258	0.00782179368528241	159.0,117.0,385.0,420.0	58.0,444.0,69.0,444.0
000058	516	168	TP	0.9995006513243595	0.0	1.1113587391510222	0.0033876663093440154	135.0,115.0,362.0,416.0	58.0,516.0,69.0,516.0
000058	519	169	TP	0.9972476865396701	0.0	1.200238429703478	0.003621058330849052	137.0,110.0,364.0,411.0	58.0,519.0,69.0,519.0
000058	529	170	TP	0.997769693820103	0.0	0.5051102008679935	0.003586035522862063	131.0,117.0,359.0,417.0	58.0,529.0,69.0,529.0
000058	531	171	TP	0.9986112015276783	0.0	0.9007816548600149	0.0032273900867447695	133.0,120.0,361.0,420.0	58.0,531.0,69.0,531.0
000058	541	172	TP	0.9992152246419462	0.0	0.8904653424410419	0.0030410637651992357	137.0,119.0,364.0,419.0	58.0,541.0,69.0,541.0
000058	553	173	TP	0.9994528103659605	0.0	1.2202044550661617	0.0040227678228601845	143.0,110.0,370.0,409.0	58.0,553.0,69.0,553.0
000058	561	174	TP	0.9992242563943438	0.0	1.385808975132138	0.00399184170973417	156.0,89.0,382.0,386.0	58.0,561.0,69.0,561.0
000058	562	175	TP	0.9981561292042476	0.0	1.743945002710507	0.005189696764920277	158.0,87.0,384.0,384.0	58.0,562.0,69.0,562.0
000058	574	176	TP	0.9967073363252972	0.0	1.176555089179668	0.0007469589268139498	171.0,76.0,395.0,371.0	58.0,574.0,69.0,574.0
