#  Index into NumPy file "pose_data_ycbv-16-epos.npz".
#  Created at  6:51PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    16
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000055	22	0	TP	0.7411496313195095	0.0	6.2359277131637105	0.026297444290056603	249.0,190.0,464.0,370.0	55.0,22.0,71.0,22.0
000055	42	1	TP	0.743773965691221	0.0	8.014600896174244	0.022320686337805953	274.0,200.0,491.0,378.0	55.0,42.0,71.0,42.0
000055	49	2	TP	0.7578381002467738	0.0	8.030436267087117	0.009303909124834028	280.0,191.0,497.0,370.0	55.0,49.0,71.0,49.0
000055	62	3	TP	0.7289035475826563	0.0	8.7725923913032	0.007818169336631221	273.0,169.0,492.0,350.0	55.0,62.0,71.0,62.0
000055	89	4	TP	0.7339178856382979	0.0	8.644900855543321	0.028566358887622028	240.0,185.0,455.0,360.0	55.0,89.0,71.0,89.0
000055	100	5	TP	0.7395737950553567	0.0	9.320756457685368	0.028744464341574218	230.0,191.0,447.0,365.0	55.0,100.0,71.0,100.0
000055	128	6	TP	0.745531880086704	0.0	8.53001749182402	0.046892346184377806	154.0,182.0,373.0,347.0	55.0,128.0,71.0,128.0
000055	205	7	TP	0.7340269874817102	0.0	5.645846957356841	0.044169148663870714	185.0,184.0,405.0,352.0	55.0,205.0,71.0,205.0
000055	360	8	TP	0.7192464820699047	0.0	9.696085810140643	0.005953416932620118	242.0,193.0,452.0,347.0	55.0,360.0,71.0,360.0
000055	454	9	TP	0.755829383886256	0.0	13.064357408677235	0.13220513719032975	270.0,227.0,478.0,372.0	55.0,454.0,71.0,454.0
000055	512	10	TP	0.7464871481028151	0.0	9.80320558598253	0.12129277499979801	247.0,217.0,452.0,355.0	55.0,512.0,71.0,512.0
000055	513	11	TP	0.7501959631589261	0.0	17.096333189543426	0.18528577240113803	248.0,217.0,453.0,355.0	55.0,513.0,71.0,513.0
000055	526	12	TP	0.7421882652561466	0.0	17.42448925874858	0.21022016616631262	248.0,214.0,453.0,352.0	55.0,526.0,71.0,526.0
000055	530	13	TP	0.7400019603999216	0.0	9.218555606867913	0.12983810451201466	242.0,211.0,448.0,350.0	55.0,530.0,71.0,530.0
000055	546	14	TP	0.7411967495690717	0.0	12.18108778257402	0.11306239293085774	220.0,205.0,424.0,342.0	55.0,546.0,71.0,546.0
000055	562	15	TP	0.7290519276160503	0.0	18.73980922426516	0.2183005456515824	228.0,211.0,433.0,348.0	55.0,562.0,71.0,562.0
000055	563	16	TP	0.737080198652702	0.0	13.753328175523526	0.1437071541411375	231.0,210.0,436.0,347.0	55.0,563.0,71.0,563.0
000055	588	17	TP	0.7528468165164868	0.0	9.505507132689138	0.154566535313381	204.0,220.0,409.0,358.0	55.0,588.0,71.0,588.0
000055	598	18	TP	0.7516805258178559	0.0	19.352418726755825	0.2147653702779374	211.0,216.0,416.0,352.0	55.0,598.0,71.0,598.0
000055	603	19	TP	0.7392800159553251	0.0	47.798240203480916	0.2369649948040994	211.0,216.0,416.0,352.0	55.0,603.0,71.0,603.0
000055	610	20	TP	0.7396782708302206	0.0	13.75697242053701	0.15667374791343835	215.0,215.0,420.0,352.0	55.0,610.0,71.0,610.0
000055	612	21	TP	0.7568213503286197	0.0	43.50130776034885	0.2606048901111438	217.0,215.0,421.0,352.0	55.0,612.0,71.0,612.0
000055	618	22	TP	0.75303241201034	0.0	46.51056642610594	0.25568332009160305	217.0,222.0,422.0,359.0	55.0,618.0,71.0,618.0
000055	621	23	TP	0.7581094527363184	0.0	18.06736575601619	0.22732562636968803	212.0,229.0,416.0,365.0	55.0,621.0,71.0,621.0
000055	622	24	TP	0.7416981507257904	0.0	45.86482940417985	0.2217771246316603	212.0,230.0,416.0,365.0	55.0,622.0,71.0,622.0
000055	638	25	TP	0.7645652823423962	0.0	23.0789134934511	0.2514454328525343	196.0,230.0,401.0,366.0	55.0,638.0,71.0,638.0
000055	641	26	TP	0.746622126938226	0.0	17.70412078030211	0.207434666992086	194.0,230.0,398.0,366.0	55.0,641.0,71.0,641.0
000055	649	27	TP	0.7616215135459362	0.0	17.277427603808675	0.1895107590584876	194.0,232.0,399.0,368.0	55.0,649.0,71.0,649.0
000055	654	28	TP	0.7544475068905037	0.0	20.45604699514385	0.2490643286990076	196.0,236.0,400.0,372.0	55.0,654.0,71.0,654.0
000055	663	29	TP	0.7502628022225559	0.0	17.627006650193106	0.21308803471237814	205.0,233.0,411.0,370.0	55.0,663.0,71.0,663.0
000055	793	30	TP	0.7748397037626125	0.0	11.631775711671525	0.1582907316675485	274.0,236.0,481.0,374.0	55.0,793.0,71.0,793.0
000055	920	31	TP	0.801456209694196	0.0	13.403220515889297	0.14278067536450542	262.0,216.0,489.0,372.0	55.0,920.0,71.0,920.0
000055	1025	32	TP	0.7793838966991318	0.0	3.9109210362791886	0.03953824437027183	220.0,210.0,440.0,352.0	55.0,1025.0,71.0,1025.0
000055	1038	33	TP	0.7790445888019798	0.0	4.0538515426814	0.04302561839127249	230.0,206.0,449.0,348.0	55.0,1038.0,71.0,1038.0
000055	1040	34	TP	0.7818688118811881	0.0	4.993703053369838	0.039629549565778154	234.0,206.0,453.0,348.0	55.0,1040.0,71.0,1040.0
000055	1041	35	TP	0.7693599717114569	0.0	4.451201556045856	0.044085588993338566	235.0,207.0,454.0,348.0	55.0,1041.0,71.0,1041.0
