#  Index into NumPy file "pose_data_lmo-5-epos.npz".
#  Created at  6:34PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	642	100	TP	0.6199119177899373	0.0	11.643147928894892	0.031136936942206657	347.0,31.0,454.0,156.0	2.0,642.0,7.0,642.0
000002	648	101	TP	0.35185714285714287	0.0	20.610322231776905	0.19945391612319202	343.0,65.0,451.0,192.0	2.0,648.0,7.0,648.0
000002	649	102	TP	0.4390133514369767	0.0	9.486572375079005	0.08356305188789258	360.0,34.0,478.0,177.0	2.0,649.0,7.0,649.0
000002	650	*	FN	0.2290275761973875	*	*	*	325.0,139.0,433.0,264.0	*
000002	652	103	TP	0.9460685483870968	0.0	3.3831388996306173	0.029753606699338683	419.0,66.0,516.0,203.0	2.0,652.0,7.0,652.0
000002	667	104	TP	0.7643672356327643	0.0	3.2993629910293074	0.030638419298609002	396.0,113.0,477.0,276.0	2.0,667.0,7.0,667.0
000002	669	105	TP	0.84759780689527	0.0	179.08126659149596	0.04779996931578298	391.0,72.0,481.0,237.0	2.0,669.0,7.0,669.0
000002	679	106	TP	0.5762081784386617	0.0	4.3033853273484635	0.03855795403367096	246.0,25.0,354.0,170.0	2.0,679.0,7.0,679.0
000002	691	107	TP	0.9448826291079813	0.0	4.690487841267754	0.04144022080007357	400.0,17.0,506.0,152.0	2.0,691.0,7.0,691.0
000002	695	108	TP	0.7237390097177233	0.0	11.129638055769561	0.1738982747416974	373.0,14.0,496.0,151.0	2.0,695.0,7.0,695.0
000002	703	109	TP	0.8007527640555163	0.0	104.77480621154447	0.45562375977646913	296.0,197.0,381.0,292.0	2.0,703.0,7.0,703.0
000002	708	110	TP	0.8896406906206253	0.0	4.44622774920654	0.034207624008595554	255.0,173.0,342.0,259.0	2.0,708.0,7.0,708.0
000002	711	111	TP	0.5534370296036126	0.0	161.36423097283924	1.0495299410353893	289.0,232.0,374.0,328.0	2.0,711.0,7.0,711.0
000002	727	112	TP	0.7111627906976744	0.0	55.81598338444154	0.5571672748244118	282.0,266.0,369.0,364.0	2.0,727.0,7.0,727.0
000002	736	*	FN	0.5	*	*	*	204.0,224.0,289.0,320.0	*
000002	737	*	FN	0.35910527595429126	*	*	*	233.0,234.0,316.0,330.0	*
000002	739	113	TP	0.42298791463101054	0.0	167.02288853849825	0.42319210352125447	203.0,170.0,288.0,265.0	2.0,739.0,7.0,739.0
000002	740	114	TP	0.5464396284829721	0.0	32.81603534171129	0.5644903588329898	236.0,252.0,320.0,347.0	2.0,740.0,7.0,740.0
000002	750	115	TP	0.7660485021398002	0.0	11.018957869588286	0.18797424704774068	241.0,123.0,330.0,233.0	2.0,750.0,7.0,750.0
000002	754	116	TP	0.864015518913676	0.0	5.132740661468587	0.12857045868322134	269.0,66.0,353.0,165.0	2.0,754.0,7.0,754.0
000002	756	117	TP	0.7313403286477925	0.0	9.594772944169934	0.09559367026576275	252.0,109.0,334.0,215.0	2.0,756.0,7.0,756.0
000002	757	118	TP	0.7310302282541641	0.0	7.328938705992696	0.05550888470303675	278.0,90.0,362.0,195.0	2.0,757.0,7.0,757.0
000002	758	119	TP	0.7498401875133177	0.0	9.336073518512938	0.08692326729742138	274.0,61.0,357.0,165.0	2.0,758.0,7.0,758.0
000002	761	120	TP	0.6808854046575974	0.0	8.268840080616595	0.06567632470444737	283.0,177.0,368.0,276.0	2.0,761.0,7.0,761.0
000002	762	*	FN	0.4717298003358836	*	*	*	155.0,135.0,248.0,244.0	*
000002	764	121	TP	0.9601769911504425	0.0	11.93817644365508	0.16350051734062965	231.0,197.0,305.0,296.0	2.0,764.0,7.0,764.0
000002	768	122	TP	0.9258306538049303	0.0	5.891464961888494	0.06481843128551451	216.0,126.0,287.0,218.0	2.0,768.0,7.0,768.0
000002	769	123	TP	0.8895437677363022	0.0	9.463362129678593	0.12357270623728958	223.0,108.0,301.0,199.0	2.0,769.0,7.0,769.0
000002	770	124	TP	0.9227704566349985	0.0	5.306452093271117	0.04104503342842134	169.0,143.0,247.0,254.0	2.0,770.0,7.0,770.0
000002	773	125	TP	0.8954879328436516	0.0	9.74380059679995	0.08413682764944504	224.0,116.0,325.0,206.0	2.0,773.0,7.0,773.0
000002	775	*	FN	0.7672413793103449	*	*	*	278.0,136.0,367.0,220.0	*
000002	785	126	TP	0.8986277113767154	0.0	2.7420249447813414	0.029589040647505394	320.0,177.0,382.0,282.0	2.0,785.0,7.0,785.0
000002	788	127	TP	0.8633276740237691	0.0	5.614000205584263	0.06667200421542895	225.0,161.0,318.0,276.0	2.0,788.0,7.0,788.0
000002	791	128	TP	0.8978045463376725	0.0	3.8929995598252574	0.038985986620897826	230.0,113.0,313.0,223.0	2.0,791.0,7.0,791.0
000002	794	129	TP	0.858978936094252	0.0	4.060941430314839	0.009737402748087058	168.0,131.0,255.0,243.0	2.0,794.0,7.0,794.0
000002	801	130	TP	0.7427230046948357	0.0	8.365629389059569	0.022463722999518838	230.0,192.0,306.0,291.0	2.0,801.0,7.0,801.0
000002	803	131	TP	0.7654491155524925	0.0	6.479879410098383	0.025139982896167173	250.0,229.0,332.0,328.0	2.0,803.0,7.0,803.0
000002	804	132	TP	0.7809247155652385	0.0	8.005597728456177	0.02141367637087464	306.0,198.0,388.0,294.0	2.0,804.0,7.0,804.0
000002	808	133	TP	0.805521966948811	0.0	3.363640201272114	0.00929571311646226	198.0,121.0,264.0,231.0	2.0,808.0,7.0,808.0
000002	809	134	TP	0.7284625903496776	0.0	8.135004803172796	0.05645944969338902	186.0,93.0,286.0,197.0	2.0,809.0,7.0,809.0
000002	819	135	TP	0.9531430775163903	0.0	6.436849731438654	0.049392833692021305	209.0,174.0,316.0,259.0	2.0,819.0,7.0,819.0
000002	821	136	TP	0.9600484261501211	0.0	6.659885620001847	0.15454874484811193	260.0,129.0,352.0,229.0	2.0,821.0,7.0,821.0
000002	828	137	TP	0.7313127175916445	0.0	13.134824831382586	0.13624997964011584	251.0,126.0,345.0,232.0	2.0,828.0,7.0,828.0
000002	837	138	TP	0.9851602023608769	0.0	4.355213626447951	0.04944555536094472	187.0,120.0,259.0,227.0	2.0,837.0,7.0,837.0
000002	840	139	TP	0.8834406471850751	0.0	4.525285948810086	0.05882944611578696	220.0,88.0,311.0,203.0	2.0,840.0,7.0,840.0
000002	844	140	TP	0.9372001128986734	0.0	4.614233048943414	0.023994586282056866	266.0,51.0,344.0,181.0	2.0,844.0,7.0,844.0
000002	850	141	TP	0.741279550338899	0.0	3.478728766608994	0.012353904697447508	179.0,78.0,272.0,197.0	2.0,850.0,7.0,850.0
000002	856	142	TP	0.6169720690268635	0.0	179.3454510903961	0.04922547158118638	273.0,89.0,375.0,202.0	2.0,856.0,7.0,856.0
000002	867	*	FN	0.7347252072459318	*	*	*	190.0,200.0,296.0,305.0	*
000002	871	143	TP	0.5767608334398568	0.0	89.50096805737937	0.8077130220027058	97.0,170.0,201.0,288.0	2.0,871.0,7.0,871.0
000002	877	144	TP	0.40242689476825144	0.0	158.92141421785064	0.3784437822921415	214.0,184.0,311.0,292.0	2.0,877.0,7.0,877.0
000002	883	*	FN	0.4759322033898305	*	*	*	193.0,205.0,293.0,319.0	*
000002	886	145	TP	0.3802870813397129	0.0	75.91438051885771	0.4818835548826339	186.0,165.0,283.0,275.0	2.0,886.0,7.0,886.0
000002	894	146	TP	0.9636208784523664	0.0	3.098487874228768	0.01005288950550947	191.0,113.0,277.0,240.0	2.0,894.0,7.0,894.0
000002	902	147	TP	0.8230631552032728	0.0	3.1895929047954037	0.02712162784780577	200.0,23.0,287.0,166.0	2.0,902.0,7.0,902.0
000002	903	148	TP	0.7598369372562921	0.0	4.187977297706292	0.04923283615316113	197.0,187.0,276.0,302.0	2.0,903.0,7.0,903.0
000002	904	149	TP	0.7655460721128723	0.0	2.8269252585138784	0.019475214075010468	272.0,150.0,348.0,268.0	2.0,904.0,7.0,904.0
000002	907	150	TP	0.8202333632516989	0.0	175.1041121113405	0.10654199555870368	275.0,89.0,399.0,219.0	2.0,907.0,7.0,907.0
000002	909	151	TP	0.566008872571516	0.0	168.6737030762244	0.6505985311430788	292.0,96.0,401.0,220.0	2.0,909.0,7.0,909.0
000002	918	152	TP	0.8816168189212864	0.0	3.4250945911662245	0.08356665548474469	181.0,84.0,297.0,209.0	2.0,918.0,7.0,918.0
000002	925	153	TP	0.7949989449250897	0.0	3.4005102593713965	0.02612097397488886	154.0,69.0,277.0,217.0	2.0,925.0,7.0,925.0
000002	934	154	TP	0.8582146352071328	0.0	3.772671227899573	0.008784384202773506	155.0,43.0,279.0,188.0	2.0,934.0,7.0,934.0
000002	942	155	TP	0.9124606387764282	0.0	5.794834297168182	0.036784933992688555	122.0,19.0,250.0,178.0	2.0,942.0,7.0,942.0
000002	952	156	TP	0.6388850558851938	0.0	5.436961181020774	0.20711643833757312	204.0,55.0,315.0,183.0	2.0,952.0,7.0,952.0
000002	956	157	TP	0.4490625	0.0	49.01139119795827	1.5688710661619816	213.0,105.0,324.0,230.0	2.0,956.0,7.0,956.0
000002	961	158	TP	0.8573773657782928	0.0	2.223624854710077	0.09530635398729166	99.0,140.0,215.0,284.0	2.0,961.0,7.0,961.0
000002	968	159	TP	0.9744042365401588	0.0	7.422036059106389	0.029206336653326295	87.0,151.0,217.0,291.0	2.0,968.0,7.0,968.0
000002	969	160	TP	0.9792703150912107	0.0	5.4622625430580936	0.04448340817442158	152.0,201.0,267.0,325.0	2.0,969.0,7.0,969.0
000002	972	161	TP	0.7402815013404825	0.0	11.230686031079584	0.10524122591623787	245.0,70.0,374.0,213.0	2.0,972.0,7.0,972.0
000002	982	162	TP	0.7771551321565331	0.0	5.710078446768149	0.05074985813138417	128.0,12.0,270.0,152.0	2.0,982.0,7.0,982.0
000002	984	163	TP	0.8744288064339243	0.0	1.9089796151476721	0.012864354510722218	119.0,33.0,269.0,161.0	2.0,984.0,7.0,984.0
000002	991	164	TP	0.6461743664362799	0.0	4.534635317596625	0.09380444311615725	178.0,89.0,298.0,227.0	2.0,991.0,7.0,991.0
000002	1001	165	TP	0.9519498607242339	0.0	2.3276062866290403	0.003887827008216519	130.0,20.0,226.0,192.0	2.0,1001.0,7.0,1001.0
000002	1012	166	TP	0.8350602664411081	0.0	2.1037021197219423	0.041451546007364774	192.0,160.0,265.0,261.0	2.0,1012.0,7.0,1012.0
000002	1038	167	TP	0.8426183844011143	0.0	4.162998558810978	0.007937544488452625	207.0,54.0,290.0,178.0	2.0,1038.0,7.0,1038.0
000002	1050	168	TP	0.9158060170633139	0.0	2.7672737414926827	0.023698357492691665	335.0,133.0,417.0,237.0	2.0,1050.0,7.0,1050.0
000002	1057	169	TP	0.8033084526931612	0.0	1.89730633818962	0.02166267351542622	210.0,169.0,275.0,282.0	2.0,1057.0,7.0,1057.0
000002	1061	170	TP	0.7119021134593994	0.0	6.112517085948974	0.018810149211526184	142.0,200.0,228.0,323.0	2.0,1061.0,7.0,1061.0
000002	1069	171	TP	0.7323241317898486	0.0	9.116640632878543	0.021461525478949688	100.0,171.0,189.0,281.0	2.0,1069.0,7.0,1069.0
000002	1071	172	TP	0.379740980573543	0.0	9.911025484846265	0.11252137941952828	278.0,165.0,355.0,264.0	2.0,1071.0,7.0,1071.0
000002	1087	*	FN	0.3125130561938584	*	*	*	113.0,173.0,204.0,274.0	*
000002	1098	173	TP	0.5908353609083536	0.0	10.250963298038394	0.14958316290967805	236.0,92.0,320.0,198.0	2.0,1098.0,7.0,1098.0
