#  Index into NumPy file "pose_data_ycbv-15-gdrnpp.npz".
#  Created at  6:21PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    15
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	623	1	TP	0.9993588249009093	0.9697265625	1.778265500612241	0.010645350281175664	62.0,210.0,328.0,360.0	50.0,623.0,65.0,623.9697265625
000050	629	2	TP	0.9994234982128445	0.9677734375	2.323557501723674	0.01004160434541912	64.0,204.0,331.0,355.0	50.0,629.0,65.0,629.9677734375
000050	633	3	TP	0.9999426144841043	0.9677889347076416	2.0735866957089737	0.010597023145982066	69.0,200.0,336.0,350.0	50.0,633.0,65.0,633.9677889347076
000050	640	4	TP	0.9991989930197963	0.9721813201904297	2.247551035530897	0.007734842179664927	80.0,202.0,347.0,354.0	50.0,640.0,65.0,640.9721813201904
000050	642	5	TP	0.9988545246277205	0.9721813201904297	2.3241085941576305	0.008957524808327698	82.0,200.0,349.0,352.0	50.0,642.0,65.0,642.9721813201904
000050	644	6	TP	0.9985711836314797	0.9716932773590088	2.0754208298968395	0.009173004582367954	82.0,199.0,349.0,351.0	50.0,644.0,65.0,644.971693277359
000050	651	7	TP	0.9964291787111036	0.9648606777191162	2.092720273158521	0.009189425361524495	87.0,194.0,355.0,346.0	50.0,651.0,65.0,651.9648606777191
000050	653	8	TP	0.9971722655808166	0.9648606777191162	2.0906928616848726	0.008006914097990278	89.0,195.0,358.0,346.0	50.0,653.0,65.0,653.9648606777191
000050	660	9	TP	0.9972431641723867	0.966796875	2.257736548113937	0.00993427209023932	97.0,197.0,366.0,349.0	50.0,660.0,65.0,660.966796875
000050	662	10	TP	0.998707647356296	0.96630859375	1.746997608889908	0.008165024365593965	96.0,199.0,365.0,351.0	50.0,662.0,65.0,662.96630859375
000050	671	11	TP	0.9999442399910784	0.9697265625	2.373633312119499	0.008124157614784652	102.0,199.0,372.0,351.0	50.0,671.0,65.0,671.9697265625
000050	681	12	TP	0.999559107192064	0.97265625	2.1340469845613157	0.00924931709838704	110.0,199.0,381.0,353.0	50.0,681.0,65.0,681.97265625
000050	682	13	TP	0.9997795900374697	0.9716796875	2.037341247931042	0.012168079340229261	111.0,200.0,382.0,355.0	50.0,682.0,65.0,682.9716796875
000050	701	14	TP	0.9986384183867981	0.9697551727294922	2.567136866200611	0.00898074693374273	112.0,215.0,384.0,372.0	50.0,701.0,65.0,701.9697551727295
000050	712	15	TP	0.9988071354985631	0.9677889347076416	2.1190756215423456	0.009664892314094245	126.0,224.0,398.0,381.0	50.0,712.0,65.0,712.9677889347076
000050	721	16	TP	0.999946111979307	0.9697411060333252	1.4691378167808913	0.010128859558677894	138.0,222.0,410.0,378.0	50.0,721.0,65.0,721.9697411060333
000050	722	17	TP	0.9989777251694824	0.9702291488647461	2.103758728680805	0.008160851492039396	139.0,222.0,411.0,379.0	50.0,722.0,65.0,722.9702291488647
000050	735	18	TP	0.9969572412320504	0.970717191696167	1.6267212992768227	0.00978581735814439	148.0,223.0,422.0,381.0	50.0,735.0,65.0,735.9707171916962
000050	737	19	TP	0.9940913446183328	0.9721813201904297	1.7006224472399576	0.008904961849926514	149.0,222.0,423.0,380.0	50.0,737.0,65.0,737.9721813201904
000050	751	20	TP	0.9992068947284937	0.96923828125	2.3587354064035844	0.009614704776214233	156.0,226.0,430.0,385.0	50.0,751.0,65.0,751.96923828125
000050	757	21	TP	0.9987900468199274	0.9712052345275879	3.1572182013867542	0.0065547634064592655	157.0,227.0,432.0,386.0	50.0,757.0,65.0,757.9712052345276
000050	769	22	TP	0.9968295218295218	0.97314453125	3.7832756761727118	0.01100354513603428	159.0,228.0,436.0,389.0	50.0,769.0,65.0,769.97314453125
000050	923	23	TP	0.999409386215983	0.97705078125	6.383024353496288	0.005971252623625738	163.0,217.0,452.0,391.0	50.0,923.0,65.0,923.97705078125
000050	1026	24	TP	1.0	0.97265625	7.125538439596789	0.010481524601415786	123.0,231.0,424.0,420.0	50.0,1026.0,65.0,1026.97265625
000050	1044	25	TP	0.9999213186986112	0.9736328125	6.714933452526879	0.00800837031839069	109.0,237.0,411.0,429.0	50.0,1044.0,65.0,1044.9736328125
000050	1052	26	TP	0.9996502273522211	0.97705078125	6.697464625148773	0.01035894511882285	104.0,235.0,408.0,428.0	50.0,1052.0,65.0,1052.97705078125
000050	1058	27	TP	0.9997305204804435	0.97607421875	6.822510559103011	0.01158939538206897	103.0,234.0,408.0,428.0	50.0,1058.0,65.0,1058.97607421875
000050	1066	28	TP	0.9994303941672362	0.97607421875	6.407796098774023	0.010090552494531453	101.0,232.0,407.0,428.0	50.0,1066.0,65.0,1066.97607421875
000050	1077	29	TP	1.0	0.9775390625	7.088787587433348	0.009110629707200951	102.0,235.0,408.0,432.0	50.0,1077.0,65.0,1077.9775390625
000050	1094	30	TP	0.999590469099032	0.97509765625	6.733066718533792	0.006157231443678858	102.0,251.0,409.0,450.0	50.0,1094.0,65.0,1094.97509765625
000050	1098	31	TP	0.9990749648486642	0.9736328125	6.6530281934905675	0.00653378349439563	100.0,252.0,408.0,451.0	50.0,1098.0,65.0,1098.9736328125
000050	1105	32	TP	0.9993766043270994	0.9736328125	6.254673044370788	0.008157625025855045	100.0,254.0,409.0,454.0	50.0,1105.0,65.0,1105.9736328125
000050	1113	33	TP	0.9995617398926263	0.97607421875	6.7463296764282275	0.008578329813119762	102.0,261.0,411.0,460.0	50.0,1113.0,65.0,1113.97607421875
000050	1125	34	TP	0.9989914634585599	0.97314453125	6.175221611114771	0.007985108792600903	97.0,259.0,408.0,459.0	50.0,1125.0,65.0,1125.97314453125
000050	1130	35	TP	0.9994996604838998	0.974609375	6.620415254764477	0.009769640943805946	93.0,258.0,405.0,459.0	50.0,1130.0,65.0,1130.974609375
000050	1145	36	TP	0.9987683428933385	0.97314453125	6.288918564980595	0.008157098487455758	91.0,254.0,405.0,456.0	50.0,1145.0,65.0,1145.97314453125
000050	1150	37	TP	0.9997190616659644	0.9755859375	6.7623834127585845	0.008245277130922823	92.0,251.0,405.0,453.0	50.0,1150.0,65.0,1150.9755859375
000050	1169	38	TP	0.9998596047874767	0.9755859375	6.80582664475224	0.008695173259022566	93.0,247.0,405.0,448.0	50.0,1169.0,65.0,1169.9755859375
000050	1189	39	TP	0.999929582423773	0.97412109375	6.44314196992436	0.008619522127831356	96.0,249.0,406.0,449.0	50.0,1189.0,65.0,1189.97412109375
000050	1192	40	TP	0.9997888439204645	0.97412109375	6.301047516075119	0.009492338888914284	97.0,254.0,407.0,454.0	50.0,1192.0,65.0,1192.97412109375
000050	1209	41	TP	0.9997919051087296	0.9755859375	6.08482159390612	0.008042018001022059	90.0,265.0,400.0,467.0	50.0,1209.0,65.0,1209.9755859375
000050	1216	42	TP	1.0	0.97412109375	6.287946206603273	0.010201343634953538	90.0,265.0,401.0,467.0	50.0,1216.0,65.0,1216.97412109375
000050	1242	43	TP	0.9996952767902488	0.97607421875	4.9769180736779335	0.006680093496122006	78.0,272.0,390.0,477.0	50.0,1242.0,65.0,1242.97607421875
000050	1246	44	TP	0.9996967348451663	0.97607421875	5.195163223138431	0.008254726433739088	75.0,273.0,388.0,478.0	50.0,1246.0,65.0,1246.97607421875
000050	1263	45	TP	0.999501329787234	0.97607421875	4.924894512848735	0.009702369524149938	72.0,262.0,386.0,469.0	50.0,1263.0,65.0,1263.97607421875
000050	1266	46	TP	0.9996681379218797	0.9765625	5.073228544694824	0.008457123651518777	72.0,260.0,386.0,466.0	50.0,1266.0,65.0,1266.9765625
000050	1280	47	TP	0.9998353096179183	0.97802734375	5.36392150163106	0.010029561457408165	73.0,256.0,386.0,464.0	50.0,1280.0,65.0,1280.97802734375
000050	1284	48	TP	0.9984859456256995	0.9765844345092773	5.04631454131334	0.011363525911050424	75.0,255.0,388.0,463.0	50.0,1284.0,65.0,1284.9765844345093
000050	1324	49	TP	0.9989092425652049	0.97412109375	4.406353390771944	0.00872972706811602	58.0,246.0,371.0,456.0	50.0,1324.0,65.0,1324.97412109375
000050	1480	50	TP	0.9964601769911504	0.970703125	5.9160151832238315	0.013984918275871496	110.0,294.0,385.0,476.0	50.0,1480.0,65.0,1480.970703125
000050	1542	51	TP	0.9985101544734573	0.9731574058532715	5.9232215668696435	0.012337169705411183	111.0,233.0,384.0,409.0	50.0,1542.0,65.0,1542.9731574058533
000050	1564	52	TP	0.9979922004710606	0.974609375	5.778912173597904	0.014668576193761475	109.0,229.0,383.0,406.0	50.0,1564.0,65.0,1564.974609375
000050	1592	53	TP	0.9982053533926458	0.97412109375	5.3106550827919765	0.012815495327135499	115.0,235.0,387.0,414.0	50.0,1592.0,65.0,1592.97412109375
000050	1593	54	TP	0.9990833396990298	0.97265625	5.55337397723973	0.014219789905199157	115.0,236.0,388.0,415.0	50.0,1593.0,65.0,1593.97265625
000050	1613	55	TP	0.9979341171167787	0.9741334915161133	5.398260723173023	0.014197092739746377	111.0,243.0,383.0,423.0	50.0,1613.0,65.0,1613.974133491516
000050	1629	56	TP	0.9990493949032943	0.97314453125	5.085558935694607	0.014400213817656955	104.0,243.0,379.0,426.0	50.0,1629.0,65.0,1629.97314453125
000050	1656	57	TP	0.9991388898855441	0.974609375	5.047123959805118	0.015321861508554083	103.0,231.0,379.0,416.0	50.0,1656.0,65.0,1656.974609375
000050	1658	58	TP	0.9974936445988041	0.9736328125	4.738080716745129	0.014877670410629202	104.0,229.0,380.0,414.0	50.0,1658.0,65.0,1658.9736328125
000050	1669	59	TP	0.9987769080234834	0.97412109375	4.931218950689859	0.009930285657954107	97.0,234.0,376.0,422.0	50.0,1669.0,65.0,1669.97412109375
000050	1678	60	TP	0.999625748502994	0.9736328125	5.286385203663904	0.009849526651101767	84.0,241.0,366.0,433.0	50.0,1678.0,65.0,1678.9736328125
000050	1695	61	TP	0.9988090512107979	0.97314453125	4.67453270082491	0.01039566008033058	72.0,235.0,359.0,429.0	50.0,1695.0,65.0,1695.97314453125
000050	1708	62	TP	0.999709649320902	0.9736328125	4.170252591664661	0.010217683101007229	60.0,234.0,351.0,431.0	50.0,1708.0,65.0,1708.9736328125
000050	1711	63	TP	0.998176291793313	0.97509765625	4.2456881853022415	0.012091137532222641	57.0,234.0,350.0,432.0	50.0,1711.0,65.0,1711.97509765625
000050	1713	64	TP	0.9980860022967972	0.9746215343475342	4.621412085626179	0.01455725034023217	59.0,234.0,352.0,432.0	50.0,1713.0,65.0,1713.9746215343475
000050	1714	65	TP	0.9996816401897425	0.974609375	4.519623923590002	0.013775188194995435	59.0,233.0,352.0,431.0	50.0,1714.0,65.0,1714.974609375
000050	1718	66	TP	0.9996832235174861	0.97265625	3.789876300192907	0.009912058429873716	64.0,225.0,357.0,422.0	50.0,1718.0,65.0,1718.97265625
000050	1719	67	TP	0.9963651305392249	0.97265625	4.28365974505757	0.013250425894628515	63.0,224.0,357.0,421.0	50.0,1719.0,65.0,1719.97265625
000050	1733	68	TP	0.9986457788310609	0.974609375	4.846082636921521	0.011252307411061238	59.0,240.0,356.0,442.0	50.0,1733.0,65.0,1733.974609375
000050	1743	69	TP	0.9977257858500265	0.97607421875	4.295324493071888	0.015273210073636889	72.0,239.0,367.0,438.0	50.0,1743.0,65.0,1743.97607421875
000050	1745	70	TP	0.9947583538735141	0.97412109375	3.9681994173964603	0.015704413127265174	76.0,238.0,371.0,436.0	50.0,1745.0,65.0,1745.97412109375
000050	1756	71	TP	0.9990423231387087	0.9755859375	4.441360184636872	0.012177347674667053	74.0,234.0,370.0,432.0	50.0,1756.0,65.0,1756.9755859375
000050	1778	72	TP	0.9968751953002938	0.97509765625	3.83050934734762	0.013056475371437176	91.0,230.0,383.0,422.0	50.0,1778.0,65.0,1778.97509765625
000050	1782	73	TP	0.9951707271770424	0.9736328125	3.812318091736356	0.01343385292275641	87.0,226.0,380.0,419.0	50.0,1782.0,65.0,1782.9736328125
000050	1874	74	TP	0.9990674014412887	0.9721813201904297	5.356110585907248	0.009311691752676264	78.0,252.0,370.0,452.0	50.0,1874.0,65.0,1874.9721813201904
000051	100	*	FP	*	0.0014129821211099625	*	*	*	51.0,100.0,66.0,100.00141298212111
000051	532	*	FP	*	0.021206960082054138	*	*	*	51.0,532.0,66.0,532.021206960082
000051	546	*	FP	*	0.11379718780517578	*	*	*	51.0,546.0,66.0,546.1137971878052
000051	553	*	FP	*	0.08831247687339783	*	*	*	51.0,553.0,66.0,553.0883124768734
000051	571	*	FP	*	0.004136636853218079	*	*	*	51.0,571.0,66.0,571.0041366368532
000051	601	*	FP	*	0.0035561900585889816	*	*	*	51.0,601.0,66.0,601.0035561900586
000051	1729	*	FP	*	0.0019423328340053558	*	*	*	51.0,1729.0,66.0,1729.001942332834
000053	33	*	FP	*	0.0015635322779417038	*	*	*	53.0,33.0,68.0,33.00156353227794
000053	43	*	FP	*	0.003384573385119438	*	*	*	53.0,43.0,68.0,43.00338457338512
000053	84	*	FP	*	0.0016274419613182545	*	*	*	53.0,84.0,68.0,84.00162744196132
000053	118	*	FP	*	0.0026984326541423798	*	*	*	53.0,118.0,68.0,118.00269843265414
000053	123	*	FP	*	0.0011951536871492863	*	*	*	53.0,123.0,68.0,123.00119515368715
000053	126	*	FP	*	0.0030594542622566223	*	*	*	53.0,126.0,68.0,126.00305945426226
000053	131	*	FP	*	0.01178520917892456	*	*	*	53.0,131.0,68.0,131.01178520917892
000053	138	*	FP	*	0.004354147240519524	*	*	*	53.0,138.0,68.0,138.00435414724052
000053	145	*	FP	*	0.003255401737987995	*	*	*	53.0,145.0,68.0,145.003255401738
000053	147	*	FP	*	0.0019267145544290543	*	*	*	53.0,147.0,68.0,147.00192671455443
000053	152	*	FP	*	0.20179986953735352	*	*	*	53.0,152.0,68.0,152.20179986953735
000053	153	*	FP	*	0.0023120641708374023	*	*	*	53.0,153.0,68.0,153.00231206417084
000053	155	*	FP	*	0.0015289192087948322	*	*	*	53.0,155.0,68.0,155.0015289192088
000053	158	*	FP	*	0.006903704255819321	*	*	*	53.0,158.0,68.0,158.00690370425582
000053	162	*	FP	*	0.0013089552521705627	*	*	*	53.0,162.0,68.0,162.00130895525217
000053	164	*	FP	*	0.0018078349530696869	*	*	*	53.0,164.0,68.0,164.00180783495307
000053	165	*	FP	*	0.049024879932403564	*	*	*	53.0,165.0,68.0,165.0490248799324
000053	167	*	FP	*	0.010778859257698059	*	*	*	53.0,167.0,68.0,167.0107788592577
000053	168	*	FP	*	0.029252707958221436	*	*	*	53.0,168.0,68.0,168.02925270795822
000053	171	*	FP	*	0.0026052892208099365	*	*	*	53.0,171.0,68.0,171.0026052892208
000053	179	*	FP	*	0.04072880744934082	*	*	*	53.0,179.0,68.0,179.04072880744934
000053	247	*	FP	*	0.0035828612744808197	*	*	*	53.0,247.0,68.0,247.00358286127448
000053	434	*	FP	*	0.03596055507659912	*	*	*	53.0,434.0,68.0,434.0359605550766
000053	687	*	FP	*	0.0025903545320034027	*	*	*	53.0,687.0,68.0,687.002590354532
000053	716	*	FP	*	0.015062302350997925	*	*	*	53.0,716.0,68.0,716.015062302351
000054	1	75	TP	0.9519093372751909	0.962925910949707	1.5445167055005056	0.023099008288940407	254.0,122.0,433.0,354.0	54.0,1.0,69.0,1.962925910949707
000054	22	76	TP	0.9468908723309828	0.9638671875	1.558756265068812	0.02449434459405344	280.0,118.0,457.0,352.0	54.0,22.0,69.0,22.9638671875
000054	32	77	TP	0.9466438906752411	0.9599609375	2.585512889021176	0.015123248193626355	288.0,141.0,461.0,376.0	54.0,32.0,69.0,32.9599609375
000054	38	78	TP	0.9419085020655888	0.9599990844726562	2.4936016497189577	0.028095786185982064	277.0,120.0,450.0,353.0	54.0,38.0,69.0,38.959999084472656
000054	43	79	TP	0.9445238338266816	0.9594922065734863	2.6151295761235613	0.020362983850736167	273.0,90.0,445.0,323.0	54.0,43.0,69.0,43.959492206573486
000054	50	80	TP	0.9443419434194342	0.9614443778991699	3.3581868140646396	0.011132283729268838	265.0,89.0,436.0,322.0	54.0,50.0,69.0,50.96144437789917
000054	56	81	TP	0.9467016839178124	0.9614443778991699	2.7210525927566573	0.016454441678738815	255.0,99.0,424.0,332.0	54.0,56.0,69.0,56.96144437789917
000054	63	82	TP	0.9413331967003126	0.962925910949707	3.540385964983948	0.012032785820816417	267.0,89.0,436.0,323.0	54.0,63.0,69.0,63.96292591094971
000054	69	83	TP	0.9355464759959142	0.9614443778991699	3.822737903426372	0.005625941719310592	278.0,84.0,445.0,321.0	54.0,69.0,69.0,69.96144437789917
000054	81	84	TP	0.9329865361077111	0.96337890625	4.396236488438054	0.011608780024189242	319.0,113.0,488.0,352.0	54.0,81.0,69.0,81.96337890625
000054	86	85	TP	0.9361267245784364	0.9575600624084473	3.7025721016250794	0.01786769399779702	313.0,124.0,481.0,364.0	54.0,86.0,69.0,86.95756006240845
000054	90	86	TP	0.9349046015712682	0.9624204635620117	4.080680870286289	0.014125381171963162	310.0,115.0,477.0,355.0	54.0,90.0,69.0,90.96242046356201
000054	135	87	TP	0.9290363349131122	0.9507074356079102	3.674891372395685	0.009658726559723855	312.0,120.0,460.0,338.0	54.0,135.0,69.0,135.9507074356079
000054	202	88	TP	0.9101066160362202	0.95166015625	3.9545469097548875	0.01389041529125978	314.0,142.0,450.0,345.0	54.0,202.0,69.0,202.95166015625
000054	390	89	TP	0.9005349041912113	0.9580078125	4.056471032890325	0.003483242903160122	310.0,139.0,448.0,353.0	54.0,390.0,69.0,390.9580078125
000054	479	90	TP	0.9117940296756788	0.95751953125	3.8874903643819927	0.010468119585183266	335.0,100.0,481.0,335.0	54.0,479.0,69.0,479.95751953125
000054	514	91	TP	0.909612233752048	0.95849609375	4.964303750153943	0.015258978350051751	353.0,88.0,506.0,333.0	54.0,514.0,69.0,514.95849609375
000054	520	92	TP	0.9164330386025448	0.95654296875	4.740215740228839	0.020426612302491886	357.0,90.0,511.0,338.0	54.0,520.0,69.0,520.95654296875
000054	524	93	TP	0.913371906139505	0.9560546875	4.740338499999517	0.023682957585047303	353.0,90.0,506.0,338.0	54.0,524.0,69.0,524.9560546875
000054	530	94	TP	0.910111761575306	0.9526820182800293	4.8443823332973786	0.02323856273276947	347.0,94.0,501.0,344.0	54.0,530.0,69.0,530.95268201828
000054	537	95	TP	0.9164305949008499	0.9550998210906982	4.922155055037963	0.015342920642771379	348.0,109.0,502.0,361.0	54.0,537.0,69.0,537.9550998210907
000054	543	96	TP	0.9092088197146563	0.95751953125	4.105067529847323	0.02365209609305537	352.0,117.0,507.0,369.0	54.0,543.0,69.0,543.95751953125
000054	560	97	TP	0.9169025475131419	0.955078125	4.794594003641914	0.021743287700049994	357.0,122.0,516.0,378.0	54.0,560.0,69.0,560.955078125
000054	561	98	TP	0.9177923387096775	0.94970703125	4.911871863696119	0.028514103164468008	357.0,123.0,516.0,378.0	54.0,561.0,69.0,561.94970703125
000054	568	99	TP	0.9127232920336369	0.9550998210906982	4.789884591298003	0.024817542088880006	346.0,121.0,507.0,378.0	54.0,568.0,69.0,568.9550998210907
000054	577	100	TP	0.906545721990684	0.9555878639221191	4.559451023963025	0.019483709193822783	339.0,123.0,502.0,380.0	54.0,577.0,69.0,577.9555878639221
000054	583	101	TP	0.9155066207498667	0.9566044807434082	4.736793797320089	0.024481288389474633	337.0,121.0,501.0,379.0	54.0,583.0,69.0,583.9566044807434
000054	588	102	TP	0.91593728960277	0.9575400352478027	4.573856876345494	0.01578917975869122	338.0,124.0,504.0,382.0	54.0,588.0,69.0,588.9575400352478
000054	589	103	TP	0.9124988000383988	0.9561169147491455	4.2737969046987265	0.022602974385132316	338.0,125.0,504.0,383.0	54.0,589.0,69.0,589.9561169147491
000054	595	104	TP	0.9166745978871229	0.9580078125	4.734546091949734	0.01587373833791721	339.0,129.0,507.0,387.0	54.0,595.0,69.0,595.9580078125
000054	598	105	TP	0.9084356773673479	0.95849609375	4.1671845442478235	0.023518275670845842	338.0,131.0,507.0,389.0	54.0,598.0,69.0,598.95849609375
000054	604	106	TP	0.9129922743546259	0.95751953125	4.335877041155714	0.0258534995894881	335.0,136.0,505.0,394.0	54.0,604.0,69.0,604.95751953125
000054	681	107	TP	0.9099015848080211	0.96337890625	2.915560695581065	0.003354715155979591	285.0,134.0,461.0,384.0	54.0,681.0,69.0,681.96337890625
000054	741	108	TP	0.9065090365538796	0.9619324207305908	3.4992512686320243	0.006450163307356945	293.0,145.0,480.0,390.0	54.0,741.0,69.0,741.9619324207306
000054	866	109	TP	0.9171650450772114	0.9663248062133789	1.7763097483379096	0.0043809645069681	316.0,149.0,514.0,386.0	54.0,866.0,69.0,866.9663248062134
000054	1012	110	TP	0.9178984029901461	0.97265625	2.9886898184917032	0.0055229736137154895	342.0,149.0,551.0,387.0	54.0,1012.0,69.0,1012.97265625
000054	1024	111	TP	0.9126564904546022	0.96484375	2.4650179792090747	0.014966341638019189	381.0,146.0,594.0,385.0	54.0,1024.0,69.0,1024.96484375
000054	1025	112	TP	0.9152289316522894	0.9620170593261719	2.736277404253983	0.015286851310688675	384.0,147.0,597.0,387.0	54.0,1025.0,69.0,1025.9620170593262
000054	1028	113	TP	0.910849037153107	0.9633965492248535	3.354843988125511	0.016744355081353093	389.0,152.0,603.0,392.0	54.0,1028.0,69.0,1028.9633965492249
000054	1029	114	TP	0.9128572605221975	0.9624204635620117	2.917834341723827	0.014904036003507311	389.0,154.0,603.0,393.0	54.0,1029.0,69.0,1029.962420463562
000054	1032	115	TP	0.9212733745243259	0.9599802494049072	3.4223167059342283	0.02023661841247033	390.0,155.0,606.0,395.0	54.0,1032.0,69.0,1032.959980249405
000054	1033	116	TP	0.9200930954228084	0.9614443778991699	3.1745738668187724	0.016211408926758722	391.0,154.0,607.0,395.0	54.0,1033.0,69.0,1033.9614443778992
000054	1039	117	TP	0.9161169476341722	0.9624204635620117	3.4648837294034194	0.01946866740975145	381.0,144.0,598.0,385.0	54.0,1039.0,69.0,1039.962420463562
000054	1042	118	TP	0.9169013509652667	0.9653487205505371	2.606160340586501	0.014942027068029924	373.0,140.0,589.0,380.0	54.0,1042.0,69.0,1042.9653487205505
000054	1063	119	TP	0.9197510510262963	0.96533203125	3.0805996434881235	0.01759156786496015	335.0,124.0,551.0,360.0	54.0,1063.0,69.0,1063.96533203125
000054	1068	120	TP	0.9177100494233937	0.9638845920562744	2.438509897486138	0.013468738935457815	331.0,117.0,547.0,353.0	54.0,1068.0,69.0,1068.9638845920563
000054	1080	121	TP	0.9229500082494638	0.96923828125	3.3801060602660518	0.011147742973357775	322.0,109.0,539.0,344.0	54.0,1080.0,69.0,1080.96923828125
000054	1083	122	TP	0.9240260812149225	0.9697265625	4.0838986182592265	0.01350553184198119	321.0,109.0,538.0,343.0	54.0,1083.0,69.0,1083.9697265625
000054	1089	123	TP	0.9233114929739976	0.965836763381958	2.7666243335970213	0.011968642284619585	329.0,107.0,546.0,342.0	54.0,1089.0,69.0,1089.965836763382
000054	1096	124	TP	0.9220228787754094	0.9633965492248535	2.9273852464363794	0.006940500367264284	338.0,113.0,555.0,348.0	54.0,1096.0,69.0,1096.9633965492249
000054	1106	125	TP	0.9228703627199868	0.9716932773590088	2.6937509925602074	0.013664233468724111	342.0,131.0,558.0,365.0	54.0,1106.0,69.0,1106.971693277359
000054	1110	126	TP	0.9315576812072236	0.9619140625	4.452119143961484	0.020740707319408254	353.0,148.0,570.0,382.0	54.0,1110.0,69.0,1110.9619140625
000054	1111	127	TP	0.9278197350501424	0.962890625	3.229954768092728	0.016468242162889245	356.0,151.0,573.0,385.0	54.0,1111.0,69.0,1111.962890625
000054	1134	128	TP	0.9211691362486447	0.9658203125	0.9263099567293178	0.015814090628288972	263.0,122.0,471.0,344.0	54.0,1134.0,69.0,1134.9658203125
000054	1178	129	TP	0.9209560697176639	0.96923828125	2.6399332279258596	0.02303487156475392	250.0,142.0,446.0,347.0	54.0,1178.0,69.0,1178.96923828125
000054	1355	130	TP	0.9204829505258689	0.96826171875	1.4185058453507375	0.01303134540940507	283.0,155.0,488.0,366.0	54.0,1355.0,69.0,1355.96826171875
000054	1531	131	TP	0.9258961294359525	0.9697265625	2.2597651033962602	0.01143186086476325	291.0,157.0,502.0,368.0	54.0,1531.0,69.0,1531.9697265625
000054	1539	132	TP	0.9239974993301777	0.96875	1.5890322916185973	0.008587105630004518	291.0,160.0,502.0,370.0	54.0,1539.0,69.0,1539.96875
000054	1543	133	TP	0.922880787295907	0.9668283462524414	1.7377812306065497	0.00429177277268542	300.0,161.0,511.0,371.0	54.0,1543.0,69.0,1543.9668283462524
