#  Index into NumPy file "pose_data_ycbv-5-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    5
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000050	620	0	TP	0.9975559557499357	0.0	4.881799223862517	0.009817922929535974	390.0,117.0,466.0,364.0	50.0,620.0,55.0,620.0
000050	623	1	TP	0.9973751600512164	0.0	5.259131754400779	0.007098116279160586	391.0,114.0,467.0,361.0	50.0,623.0,55.0,623.0
000050	629	2	TP	0.9912895284983905	0.0	5.330178899972388	0.009306762766766386	394.0,107.0,471.0,355.0	50.0,629.0,55.0,629.0
000050	633	3	TP	0.9958088327286375	0.0	4.559950741391791	0.008252366267098507	400.0,103.0,478.0,352.0	50.0,633.0,55.0,633.0
000050	640	4	TP	0.9973940559657505	0.0	4.586440036115719	0.00968485362470716	411.0,104.0,489.0,353.0	50.0,640.0,55.0,640.0
000050	642	5	TP	0.9975147561354458	0.0	4.713287897258008	0.009433815048657482	413.0,103.0,491.0,352.0	50.0,642.0,55.0,642.0
000050	644	6	TP	0.9988875154511743	0.0	4.406968670095072	0.008884060277656002	413.0,102.0,492.0,351.0	50.0,644.0,55.0,644.0
000050	651	7	TP	0.9969493593654668	0.0	3.877443569630651	0.006713449091708519	419.0,97.0,500.0,347.0	50.0,651.0,55.0,651.0
000050	653	8	TP	0.9923329682365827	0.0	4.0688601193553815	0.007361067732086606	422.0,96.0,503.0,347.0	50.0,653.0,55.0,653.0
000050	660	9	TP	0.9970426700464723	0.0	4.332336707789993	0.005427448537741528	430.0,99.0,512.0,350.0	50.0,660.0,55.0,660.0
000050	662	10	TP	0.9963851066393541	0.0	4.044841613680296	0.005178126062174505	430.0,101.0,511.0,352.0	50.0,662.0,55.0,662.0
000050	671	11	TP	0.9911904761904762	0.0	3.992413284087902	0.005450337405391355	437.0,100.0,520.0,351.0	50.0,671.0,55.0,671.0
000050	681	12	TP	0.9955461790904829	0.0	3.702675911000245	0.005804804134655789	446.0,98.0,529.0,350.0	50.0,681.0,55.0,681.0
000050	682	13	TP	0.9985362997658079	0.0	4.324282761438483	0.008687185995479617	447.0,98.0,530.0,351.0	50.0,682.0,55.0,682.0
000050	701	14	TP	0.9979620356352626	0.0	4.1822350274164295	0.006942985980162233	450.0,111.0,532.0,363.0	50.0,701.0,55.0,701.0
000050	712	15	TP	0.9976954542835743	0.0	3.2913720134779263	0.005772202352091622	463.0,121.0,546.0,372.0	50.0,712.0,55.0,712.0
000050	721	16	TP	0.9896099471980924	0.0	2.623885063941128	0.002990628218666103	476.0,119.0,561.0,371.0	50.0,721.0,55.0,721.0
000050	722	17	TP	0.9960893221491726	0.0	2.3313512210493825	0.005223224022589878	477.0,119.0,562.0,372.0	50.0,722.0,55.0,722.0
000050	735	18	TP	0.996309550436144	0.0	2.874596745332258	0.005815543766629621	487.0,119.0,574.0,372.0	50.0,735.0,55.0,735.0
000050	737	19	TP	0.9967178460169115	0.0	2.6113915916519446	0.0025908617310565394	488.0,118.0,575.0,372.0	50.0,737.0,55.0,737.0
000050	751	20	TP	0.9958024964100298	0.0	2.3293226232682835	0.003600604953595026	496.0,121.0,583.0,375.0	50.0,751.0,55.0,751.0
000050	757	21	TP	0.9975904934012376	0.0	2.5589912808771396	0.005632503205532282	498.0,120.0,585.0,375.0	50.0,757.0,55.0,757.0
000050	769	22	TP	0.9979980521588573	0.0	2.018807176625908	0.002389399023917096	502.0,119.0,589.0,374.0	50.0,769.0,55.0,769.0
000050	923	23	TP	0.9974141984015045	0.0	2.113459056107946	0.002628187879821107	518.0,85.0,616.0,349.0	50.0,923.0,55.0,923.0
000050	1026	24	TP	0.9995687982406968	0.0	2.291040941694204	0.005698330588087479	489.0,84.0,594.0,354.0	50.0,1026.0,55.0,1026.0
000050	1044	25	TP	0.9996994418205238	0.0	2.2830954388326465	0.004068976035170921	475.0,84.0,580.0,355.0	50.0,1044.0,55.0,1044.0
000050	1052	26	TP	0.9982576916539181	0.0	2.430663951356265	0.006121675170233332	471.0,81.0,577.0,353.0	50.0,1052.0,55.0,1052.0
000050	1058	27	TP	0.9992423923565806	0.0	2.362343047566178	0.005804071910195225	472.0,79.0,578.0,352.0	50.0,1058.0,55.0,1058.0
000050	1066	28	TP	0.9994603793947947	0.0	2.309708372114379	0.006466170087811171	471.0,76.0,579.0,350.0	50.0,1066.0,55.0,1066.0
000050	1077	29	TP	0.9992972302604382	0.0	2.0542830355473076	0.006235333361378362	472.0,77.0,580.0,352.0	50.0,1077.0,55.0,1077.0
000050	1094	30	TP	0.9999177834415851	0.0	2.8822889419788504	0.007988040446498623	472.0,93.0,581.0,368.0	50.0,1094.0,55.0,1094.0
000050	1098	31	TP	0.9997133497133497	0.0	2.8083438553376854	0.00750343001884385	471.0,93.0,580.0,368.0	50.0,1098.0,55.0,1098.0
000050	1105	32	TP	0.9994718452912976	0.0	2.121202695446049	0.005714185216202045	472.0,95.0,582.0,370.0	50.0,1105.0,55.0,1105.0
000050	1113	33	TP	0.9995554477853217	0.0	2.3783298349992226	0.006073234066670599	475.0,102.0,585.0,378.0	50.0,1113.0,55.0,1113.0
000050	1125	34	TP	0.9993623211510103	0.0	2.599864898174361	0.004668482371602641	472.0,99.0,584.0,376.0	50.0,1125.0,55.0,1125.0
000050	1130	35	TP	0.9999603363477709	0.0	2.232782609593772	0.0029874197563030222	469.0,97.0,581.0,375.0	50.0,1130.0,55.0,1130.0
000050	1145	36	TP	0.9998047561404194	0.0	2.2176453261597326	0.0039119608800475564	469.0,91.0,582.0,370.0	50.0,1145.0,55.0,1145.0
000050	1150	37	TP	0.9998053717399766	0.0	1.9804291697095573	0.0038315708268303952	469.0,87.0,583.0,367.0	50.0,1150.0,55.0,1150.0
000050	1169	38	TP	0.9996882185587903	0.0	2.1719352038412794	0.0024282266000538242	468.0,82.0,583.0,361.0	50.0,1169.0,55.0,1169.0
000050	1189	39	TP	0.9997252531595887	0.0	2.305929270747946	0.005617086003912111	468.0,84.0,583.0,361.0	50.0,1189.0,55.0,1189.0
000050	1192	40	TP	0.9998034900172929	0.0	1.8075810414648332	0.004058388548721531	469.0,89.0,584.0,365.0	50.0,1192.0,55.0,1192.0
000050	1209	41	TP	0.999332652900997	0.0	2.4074293462083443	0.006691607049958658	461.0,98.0,577.0,374.0	50.0,1209.0,55.0,1209.0
000050	1216	42	TP	0.9994904358733145	0.0	2.0261829662530237	0.0036729036891977977	461.0,97.0,577.0,373.0	50.0,1216.0,55.0,1216.0
000050	1242	43	TP	0.9996891513832763	0.0	1.6535544935252624	0.002196569595159293	450.0,101.0,566.0,378.0	50.0,1242.0,55.0,1242.0
000050	1246	44	TP	0.9993020550601008	0.0	1.9660337635835712	0.003525000251828411	448.0,101.0,564.0,378.0	50.0,1246.0,55.0,1246.0
000050	1263	45	TP	0.9992360288781084	0.0	1.7627052559916718	0.0021320501429311868	446.0,88.0,563.0,367.0	50.0,1263.0,55.0,1263.0
000050	1266	46	TP	0.9991994205329572	0.0	1.951941991519047	0.0021830314377023563	446.0,85.0,564.0,364.0	50.0,1266.0,55.0,1266.0
000050	1280	47	TP	0.9995442461071021	0.0	2.1231779064909486	0.0035694672793754652	444.0,78.0,563.0,357.0	50.0,1280.0,55.0,1280.0
000050	1284	48	TP	0.9994689929831215	0.0	1.8081175500851712	0.0025216387804471874	446.0,77.0,565.0,356.0	50.0,1284.0,55.0,1284.0
000050	1324	49	TP	0.9987200240936641	0.0	2.074455535172546	0.0029488980075231073	426.0,61.0,546.0,340.0	50.0,1324.0,55.0,1324.0
000050	1480	50	TP	0.9993989828941285	0.0	3.5042680166356694	0.0051410933303768745	431.0,123.0,542.0,371.0	50.0,1480.0,55.0,1480.0
000050	1542	51	TP	0.9994143880354971	0.0	2.2188474945229695	0.0010600591474639414	430.0,56.0,541.0,307.0	50.0,1542.0,55.0,1542.0
000050	1564	52	TP	0.9995116320369384	0.0	2.623041201470823	0.0017326054432225324	429.0,50.0,541.0,303.0	50.0,1564.0,55.0,1564.0
000050	1592	53	TP	0.9992050874403816	0.0	2.496387523184462	0.002359349984354893	431.0,54.0,545.0,306.0	50.0,1592.0,55.0,1592.0
000050	1593	54	TP	0.9994258204142926	0.0	2.286609929857007	0.001270072427276629	431.0,55.0,546.0,307.0	50.0,1593.0,55.0,1593.0
000050	1613	55	TP	0.9994291485531112	0.0	2.2147091351829054	0.0011253888991061994	426.0,60.0,541.0,312.0	50.0,1613.0,55.0,1613.0
000050	1629	56	TP	0.9981496622057747	0.0	2.654459031730012	0.002248598748815293	422.0,58.0,538.0,313.0	50.0,1629.0,55.0,1629.0
000050	1656	57	TP	0.9992398327632079	0.0	2.3124500646937616	0.0017053466894151404	422.0,44.0,539.0,301.0	50.0,1656.0,55.0,1656.0
000050	1658	58	TP	0.9992836676217765	0.0	2.436530114004303	0.0022137142345838587	423.0,42.0,541.0,299.0	50.0,1658.0,55.0,1658.0
000050	1669	59	TP	0.9995021779713752	0.0	2.840802803510069	0.0023905138003982767	418.0,45.0,537.0,303.0	50.0,1669.0,55.0,1669.0
000050	1678	60	TP	0.9995910522226311	0.0	2.1437352926471744	0.002146623663119955	408.0,48.0,528.0,309.0	50.0,1678.0,55.0,1678.0
000050	1695	61	TP	0.9996006868186719	0.0	2.4757560137333527	0.0029679474345047038	402.0,42.0,523.0,306.0	50.0,1695.0,55.0,1695.0
000050	1708	62	TP	0.999687255668491	0.0	2.2824923345830865	0.0024845518178219774	396.0,39.0,518.0,306.0	50.0,1708.0,55.0,1708.0
000050	1711	63	TP	0.9997668363579839	0.0	2.26846351744371	0.0024139103367000836	395.0,39.0,517.0,307.0	50.0,1711.0,55.0,1711.0
000050	1713	64	TP	0.9993812359811277	0.0	2.7038405822019986	0.0031147877596493924	396.0,39.0,519.0,307.0	50.0,1713.0,55.0,1713.0
000050	1714	65	TP	0.999304965634412	0.0	2.1710135191115603	0.004854114744939295	397.0,38.0,520.0,306.0	50.0,1714.0,55.0,1714.0
000050	1718	66	TP	0.9995032669748959	0.0	2.482666196423634	0.0048173677080293395	402.0,28.0,526.0,299.0	50.0,1718.0,55.0,1718.0
000050	1719	67	TP	0.9995050447363412	0.0	2.533383496499823	0.0056042505920280705	403.0,27.0,527.0,298.0	50.0,1719.0,55.0,1719.0
000050	1733	68	TP	0.9993620055543045	0.0	2.696391597688964	0.0015557648657891904	401.0,42.0,526.0,314.0	50.0,1733.0,55.0,1733.0
000050	1743	69	TP	0.9994744547467999	0.0	2.2778765545692616	0.0034911227368273627	412.0,42.0,537.0,314.0	50.0,1743.0,55.0,1743.0
000050	1745	70	TP	0.9995498537024533	0.0	2.345273629511826	0.006358023916881551	416.0,41.0,542.0,313.0	50.0,1745.0,55.0,1745.0
000050	1756	71	TP	0.9995907890331461	0.0	2.011849021872122	0.0060775079394243805	415.0,38.0,541.0,311.0	50.0,1756.0,55.0,1756.0
000050	1778	72	TP	0.9990332056669021	0.0	2.1780521290637895	0.0037059946324732008	427.0,35.0,556.0,308.0	50.0,1778.0,55.0,1778.0
000050	1782	73	TP	0.9994464331844853	0.0	2.7636970640410237	0.002644789435538923	424.0,32.0,553.0,305.0	50.0,1782.0,55.0,1782.0
000050	1874	74	TP	0.9993642720915448	0.0	2.355968005943174	0.0019423431771453024	409.0,47.0,542.0,324.0	50.0,1874.0,55.0,1874.0
000052	1	75	TP	0.9972373829256789	0.0	4.9382711142182965	0.007166249127139074	338.0,245.0,445.0,454.0	52.0,1.0,57.0,1.0
000052	21	76	TP	0.998216880200766	0.0	4.673819865589747	0.006948291972353777	326.0,249.0,435.0,461.0	52.0,21.0,57.0,21.0
000052	34	77	TP	0.9994651691402594	0.0	4.84860891972431	0.006437085672023368	337.0,245.0,444.0,456.0	52.0,34.0,57.0,34.0
000052	39	78	TP	0.9986531986531987	0.0	4.568566791743372	0.007911035257187738	345.0,248.0,451.0,458.0	52.0,39.0,57.0,39.0
000052	48	79	TP	0.9645065877924173	0.0	3.9658301390009933	0.012303928678501587	349.0,279.0,455.0,492.0	52.0,48.0,57.0,48.0
000052	52	80	TP	0.9729082074152966	0.0	4.934485284547066	0.004598780336419381	335.0,275.0,444.0,488.0	52.0,52.0,57.0,52.0
000052	57	81	TP	0.9973386560212908	0.0	4.6998573920321975	0.0038563059430033147	341.0,256.0,451.0,471.0	52.0,57.0,57.0,57.0
000052	61	82	TP	0.99721059972106	0.0	4.0819546882301605	0.004659378239592224	345.0,250.0,455.0,466.0	52.0,61.0,57.0,61.0
000052	65	83	TP	0.9971836652584993	0.0	5.565406223061331	0.010201302851827155	340.0,250.0,447.0,467.0	52.0,65.0,57.0,65.0
000052	71	84	TP	0.9971519631111413	0.0	4.671567411088265	0.003588324393251595	340.0,239.0,445.0,456.0	52.0,71.0,57.0,71.0
000052	80	85	TP	0.9948467588825604	0.0	6.841363097583036	0.013856656814057101	318.0,251.0,422.0,470.0	52.0,80.0,57.0,80.0
000052	81	86	TP	0.9953923295839545	0.0	5.442697599034352	0.0032220231855951235	317.0,250.0,421.0,469.0	52.0,81.0,57.0,81.0
000052	84	87	TP	0.9906339079679652	0.0	5.030282591247318	0.004246245518421471	313.0,243.0,417.0,463.0	52.0,84.0,57.0,84.0
000052	88	88	TP	0.9947906095663351	0.0	6.666145226554898	0.004910067452962587	312.0,236.0,416.0,456.0	52.0,88.0,57.0,88.0
000052	92	89	TP	0.9964909912949592	0.0	5.7927867140546905	0.004605864730505685	299.0,241.0,403.0,463.0	52.0,92.0,57.0,92.0
000052	97	90	TP	0.9923433407213379	0.0	5.762806991674923	0.004928193938749961	286.0,252.0,388.0,476.0	52.0,97.0,57.0,97.0
000052	98	91	TP	0.9949065076067287	0.0	6.192940449409522	0.004224876011888536	285.0,251.0,386.0,476.0	52.0,98.0,57.0,98.0
000052	114	92	TP	0.9789410348977136	0.0	6.303894989864819	0.004221593988289453	253.0,259.0,353.0,486.0	52.0,114.0,57.0,114.0
000052	116	93	TP	0.9847908745247148	0.0	5.345565830427905	0.00307916719125691	245.0,257.0,345.0,484.0	52.0,116.0,57.0,116.0
000052	121	94	TP	0.9944589091394619	0.0	6.2386412491425665	0.006790970962598752	244.0,249.0,341.0,477.0	52.0,121.0,57.0,121.0
000052	127	95	TP	0.9963188541596948	0.0	4.810313443760435	0.015344196998579251	233.0,229.0,327.0,458.0	52.0,127.0,57.0,127.0
000052	132	96	TP	0.9956290767265147	0.0	6.188005366108068	0.006807244197737411	227.0,219.0,317.0,447.0	52.0,132.0,57.0,132.0
000052	136	97	TP	0.9965524234435206	0.0	6.186610106114074	0.0030071934734472432	217.0,217.0,306.0,444.0	52.0,136.0,57.0,136.0
000052	143	98	TP	0.9941781749255348	0.0	6.701871053840146	0.002685384967693229	206.0,206.0,295.0,432.0	52.0,143.0,57.0,143.0
000052	150	99	TP	0.9984315330060011	0.0	5.50255329216073	0.0028453914639408944	228.0,194.0,316.0,419.0	52.0,150.0,57.0,150.0
000052	156	100	TP	0.9970137097868875	0.0	5.825795468197832	0.005268304279754543	233.0,184.0,322.0,410.0	52.0,156.0,57.0,156.0
000052	164	101	TP	0.9970782088740912	0.0	5.646496959913108	0.004667236548084752	239.0,171.0,327.0,396.0	52.0,164.0,57.0,164.0
000052	165	102	TP	0.9974877783813145	0.0	5.485923079078549	0.00358005719678314	240.0,170.0,329.0,395.0	52.0,165.0,57.0,165.0
