#  Index into NumPy file "pose_data_ycbv-6-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    6
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1	0	TP	0.9974096796182685	0.0	3.769781034595401	0.02859997340008804	282.0,280.0,394.0,353.0	48.0,1.0,54.0,1.0
000048	36	1	TP	1.0	0.0	3.82466194508125	0.027363756569886096	260.0,277.0,373.0,350.0	48.0,36.0,54.0,36.0
000048	47	2	TP	1.0	0.0	4.46595848026981	0.03382086019818545	289.0,275.0,401.0,348.0	48.0,47.0,54.0,47.0
000048	83	3	TP	0.999438832772166	0.0	3.7408653277623825	0.037038350033617655	315.0,285.0,426.0,356.0	48.0,83.0,54.0,83.0
000048	112	4	TP	0.9988641204032372	0.0	3.2748568798934143	0.0436949190828672	327.0,272.0,438.0,343.0	48.0,112.0,54.0,112.0
000048	1024	5	TP	0.9935562521769419	0.0	10.136923821099176	0.013441322132559573	341.0,292.0,438.0,358.0	48.0,1024.0,54.0,1024.0
000048	1027	6	TP	1.0	0.0	12.243376886376149	0.0033357038838921845	352.0,298.0,450.0,364.0	48.0,1027.0,54.0,1027.0
000048	1059	7	TP	0.9987682562027098	0.0	12.772491129316357	0.009103895065184655	359.0,281.0,456.0,346.0	48.0,1059.0,54.0,1059.0
000048	1074	8	TP	0.9990877577084474	0.0	11.386452945225727	0.005262453269523328	338.0,310.0,433.0,374.0	48.0,1074.0,54.0,1074.0
000048	1075	9	TP	0.9994549418604651	0.0	12.455737664275086	0.004611190004576396	336.0,305.0,431.0,370.0	48.0,1075.0,54.0,1075.0
000048	1083	10	TP	0.9948444117105505	0.0	10.483464704498145	0.01715744538235533	344.0,304.0,438.0,368.0	48.0,1083.0,54.0,1083.0
000048	1087	11	TP	0.9992584352984798	0.0	14.695863284740383	0.005835101589189887	342.0,309.0,436.0,373.0	48.0,1087.0,54.0,1087.0
000048	1090	12	TP	0.9938028169014085	0.0	15.27599317203026	0.008062272792119582	336.0,308.0,430.0,372.0	48.0,1090.0,54.0,1090.0
000048	1094	13	TP	0.996565540927304	0.0	13.031513617201782	0.014933918902853824	326.0,307.0,420.0,370.0	48.0,1094.0,54.0,1094.0
000048	1097	14	TP	0.9978862413528056	0.0	12.70595187279749	0.013464109387048591	329.0,304.0,422.0,366.0	48.0,1097.0,54.0,1097.0
000048	1103	15	TP	1.0	0.0	14.678633494138326	0.006543283747213385	340.0,299.0,433.0,361.0	48.0,1103.0,54.0,1103.0
000048	1104	16	TP	0.9998083189572551	0.0	11.871729188646357	0.006142087987032036	339.0,297.0,432.0,360.0	48.0,1104.0,54.0,1104.0
000048	1107	17	TP	0.9984547034962333	0.0	12.00553196521555	0.009559966477205648	336.0,294.0,429.0,356.0	48.0,1107.0,54.0,1107.0
000048	1113	18	TP	0.9992239037640668	0.0	15.85301738974155	0.01154161708027792	347.0,301.0,440.0,363.0	48.0,1113.0,54.0,1113.0
000048	1119	19	TP	0.9929147805550088	0.0	12.031750524322407	0.0005329335475184912	352.0,297.0,444.0,359.0	48.0,1119.0,54.0,1119.0
000048	1120	20	TP	0.9976279897212887	0.0	12.234587543423547	0.008077719842729439	352.0,297.0,444.0,358.0	48.0,1120.0,54.0,1120.0
000048	1122	21	TP	0.9968216130313866	0.0	13.560297812217225	0.004648256466122149	353.0,296.0,444.0,358.0	48.0,1122.0,54.0,1122.0
000048	1124	22	TP	0.9975874547647768	0.0	13.75446650736666	0.002685577401100319	352.0,294.0,443.0,355.0	48.0,1124.0,54.0,1124.0
000048	1126	23	TP	0.9961436979906637	0.0	13.353654817335357	0.010653306839781723	351.0,295.0,442.0,355.0	48.0,1126.0,54.0,1126.0
000048	1128	24	TP	0.9989841527834213	0.0	12.545041953061578	0.022531346609453416	351.0,294.0,441.0,355.0	48.0,1128.0,54.0,1128.0
000048	1132	25	TP	0.9983566146261298	0.0	13.579571965511713	0.00252917862029212	349.0,300.0,439.0,360.0	48.0,1132.0,54.0,1132.0
000048	1133	26	TP	0.9962878944112188	0.0	11.644587433899124	0.0068572312012987816	348.0,300.0,438.0,360.0	48.0,1133.0,54.0,1133.0
