#  Index into NumPy file "pose_data_ycbv-11-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    11
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000052	1	0	TP	0.9648210082992692	0.0	2.17529259216561	0.0013288139876548796	247.0,77.0,459.0,357.0	52.0,1.0,63.0,1.0
000052	21	1	TP	0.9733108273398894	0.0	2.040562603577039	0.0013244886893300145	236.0,81.0,450.0,363.0	52.0,21.0,63.0,21.0
000052	34	2	TP	0.9686322787147605	0.0	1.603476053971309	0.0054290284931200064	246.0,78.0,458.0,359.0	52.0,34.0,63.0,34.0
000052	39	3	TP	0.9675382338431179	0.0	1.7215241800302816	0.005031237850386616	253.0,81.0,466.0,362.0	52.0,39.0,63.0,39.0
000052	48	4	TP	0.9675721100373217	0.0	1.720068506219145	0.0036996512538134915	258.0,113.0,471.0,393.0	52.0,48.0,63.0,48.0
000052	52	5	TP	0.9569097958885069	0.0	1.4999168906943956	0.004330687750278129	250.0,106.0,464.0,389.0	52.0,52.0,63.0,52.0
000052	57	6	TP	0.9628259081894258	0.0	2.0293884078446784	0.001147065863358559	259.0,87.0,475.0,370.0	52.0,57.0,63.0,57.0
000052	61	7	TP	0.9585203677476656	0.0	2.0741099955941316	0.0021161183892663186	264.0,80.0,479.0,365.0	52.0,61.0,63.0,61.0
000052	65	8	TP	0.9559226662819218	0.0	1.9514522474118217	0.000746830569154399	258.0,82.0,471.0,367.0	52.0,65.0,63.0,65.0
000052	71	9	TP	0.952614732991601	0.0	1.597519113108304	0.0021688256799684527	257.0,72.0,470.0,357.0	52.0,71.0,63.0,71.0
000052	80	10	TP	0.9539895725715384	0.0	1.6615928120045076	0.005601670661260187	234.0,85.0,447.0,371.0	52.0,80.0,63.0,80.0
000052	81	11	TP	0.9434292986289529	0.0	1.9483914104848712	0.004244702914864865	233.0,84.0,447.0,370.0	52.0,81.0,63.0,81.0
000052	84	12	TP	0.9511751036151506	0.0	2.1413264684379834	0.0027651083036152025	230.0,78.0,443.0,364.0	52.0,84.0,63.0,84.0
000052	88	13	TP	0.9554763385807934	0.0	2.8754084840287275	0.0026939478461164065	229.0,71.0,442.0,358.0	52.0,88.0,63.0,88.0
