#  Index into NumPy file "pose_data_ycbv-19-epos.npz".
#  Created at  6:52PM EDT on Sep 11, 2023
#    DATASET:   ycbv
#    OBJECT:    19
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000048	1	0	TP	0.9818085947798576	0.0	16.383719876179896	0.0465687359119829	329.0,116.0,419.0,329.0	48.0,1.0,67.0,1.0
000048	36	1	TP	0.994432936302434	0.0	17.664816570325524	0.05698097802655311	311.0,112.0,398.0,327.0	48.0,36.0,67.0,36.0
000048	47	2	TP	0.9878194095061565	0.0	19.309159933656932	0.04466402809868893	340.0,111.0,426.0,326.0	48.0,47.0,67.0,47.0
000048	83	3	TP	0.9838881491344873	0.0	15.92315215591017	0.058455623273067525	366.0,123.0,450.0,336.0	48.0,83.0,67.0,83.0
000048	112	4	TP	0.9781688277322043	0.0	14.956202628441009	0.03722901697497014	378.0,110.0,463.0,322.0	48.0,112.0,67.0,112.0
000048	1024	5	TP	0.9961927662558862	0.0	3.8422894195846298	0.024949141041999554	428.0,154.0,525.0,352.0	48.0,1024.0,67.0,1024.0
000048	1027	6	TP	0.9898809523809524	0.0	4.3651526351224526	0.020028925338220746	441.0,161.0,538.0,359.0	48.0,1027.0,67.0,1027.0
000048	1059	7	TP	0.9938314595562631	0.0	3.6824922514051748	0.01792056583166914	450.0,146.0,545.0,342.0	48.0,1059.0,67.0,1059.0
000048	1074	8	TP	0.9947818826967231	0.0	3.467971990527985	0.021324757791669247	426.0,177.0,519.0,370.0	48.0,1074.0,67.0,1074.0
000048	1075	9	TP	0.9973023448848308	0.0	4.90134156660401	0.01823299442394646	424.0,173.0,518.0,366.0	48.0,1075.0,67.0,1075.0
