#  Index into NumPy file "pose_data_tless-22-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    22
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000008	280	27	TP	0.9300577404946072	0.8832361698150635	0.8417537751175014	0.0009379719964675763	380.0,219.0,499.0,341.0	379.0,219.0,498.0,340.0
000008	288	28	TP	0.956926406926407	0.8621760010719299	0.959465548964762	0.004325161276807259	334.0,224.0,426.0,351.0	334.0,223.0,428.0,350.0
000008	303	29	TP	0.9012442551283488	0.5628268718719482	2.0500895389138836	0.015400051347856002	231.0,207.0,330.0,330.0	232.0,210.0,330.0,314.0
000008	309	30	TP	0.8686365254538981	0.5213406085968018	1.4612237110235506	0.005691436950000887	213.0,191.0,323.0,311.0	213.0,188.0,325.0,305.0
000008	319	31	TP	0.8431468961278427	0.6360235810279846	123.50457339034331	0.10722278978682487	263.0,170.0,359.0,285.0	362.0,181.0,470.0,261.0
000008	333	32	TP	0.9236121615489336	0.8063831329345703	1.242375607564813	0.004989681447076937	364.0,170.0,429.0,284.0	364.0,169.0,430.0,285.0
000008	345	33	TP	0.8376547535622518	0.7235042452812195	1.512257965400583	0.01055176461942567	396.0,194.0,505.0,315.0	398.0,197.0,507.0,300.0
000008	360	34	TP	0.9601194284495628	0.8019898533821106	0.5508336875800866	0.0024580616598468695	337.0,213.0,432.0,338.0	338.0,212.0,431.0,338.0
000008	375	35	TP	0.8171713734830441	0.5960151553153992	3.0886679328086704	0.014301887426243113	235.0,203.0,331.0,324.0	235.0,203.0,330.0,300.0
000008	381	36	TP	0.7042304015296367	0.5405073165893555	1.5278216599143328	0.013546157119414898	215.0,194.0,323.0,311.0	215.0,195.0,325.0,290.0
000008	389	37	TP	0.9909612800781727	0.600580096244812	3.273138585382064	0.0009473382832811906	245.0,182.0,348.0,294.0	247.0,183.0,348.0,294.0
000008	410	38	TP	0.7192764429715548	0.8612983226776123	1.3204344240553374	0.009484134371390915	382.0,184.0,460.0,297.0	384.0,185.0,462.0,281.0
000008	417	39	TP	0.7419162391122778	0.7334652543067932	0.8402759083514384	0.00677044124099528	395.0,195.0,500.0,312.0	397.0,194.0,497.0,282.0
000008	425	40	TP	0.9320590068564305	0.8378550410270691	0.7765611222820976	0.0011281701125619309	375.0,207.0,493.0,329.0	374.0,206.0,491.0,329.0
000008	432	41	TP	0.958301072890167	0.7432530522346497	0.5547261812966777	0.0022881783855119913	338.0,204.0,432.0,322.0	337.0,203.0,431.0,323.0
000008	441	42	TP	0.9193091002835783	0.6245565414428711	2.674303594039717	0.008290625273007052	284.0,203.0,358.0,320.0	282.0,202.0,357.0,319.0
000008	451	43	TP	0.5856882959369315	0.5646447539329529	178.50206460952694	0.008735336042692806	218.0,198.0,324.0,309.0	226.0,196.0,327.0,266.0
000008	459	44	TP	0.798155737704918	0.4740417003631592	8.670978530285312	0.030375219135862937	233.0,194.0,338.0,300.0	240.0,193.0,338.0,299.0
000008	465	45	TP	0.3849898580121704	0.5701255798339844	26.04822172389654	0.25727077022810874	279.0,191.0,366.0,296.0	279.0,191.0,336.0,293.0
000008	471	*	FN	0.19173899067823852	*	*	*	325.0,192.0,392.0,295.0	*
000008	479	46	TP	0.5051579114426281	0.4726799428462982	126.24900921873497	0.11182934954108047	370.0,193.0,438.0,298.0	456.0,247.0,561.0,319.0
000008	484	47	TP	0.6347873950736205	0.7658292651176453	1.9110492513803907	0.03524579584289131	387.0,196.0,471.0,303.0	387.0,194.0,475.0,301.0
000008	495	48	TP	0.8199543899657925	0.7570755481719971	1.0852094515023092	0.0064541163811354975	385.0,201.0,501.0,316.0	385.0,200.0,500.0,314.0
000010	5	49	TP	0.9556716055380131	0.918103814125061	0.33488948157217463	0.00175778191205559	242.0,95.0,365.0,213.0	244.0,95.0,365.0,211.0
000010	13	50	TP	0.9508602549820523	0.9195596575737	1.7797801653532235	0.0007522380560163594	329.0,97.0,448.0,214.0	330.0,97.0,447.0,214.0
000010	20	51	TP	0.9396199182102478	0.9036905765533447	1.712479283380561	0.001028808277248046	408.0,138.0,527.0,257.0	408.0,138.0,525.0,254.0
000010	29	52	TP	0.943902152181583	0.9259586334228516	0.7814418805515052	0.0017639841334074473	433.0,220.0,548.0,333.0	432.0,220.0,548.0,332.0
000010	35	53	TP	0.9804799632564014	0.8883094191551208	1.9841636339581512	0.0015608107918911266	399.0,286.0,523.0,415.0	399.0,286.0,522.0,413.0
000010	45	54	TP	0.9587378640776699	0.8767371773719788	1.3199315379858767	0.00346999291153918	321.0,343.0,439.0,462.0	322.0,341.0,437.0,462.0
000010	54	55	TP	0.9745215965008202	0.9154480695724487	0.12311357258008923	0.001968555977478391	200.0,301.0,331.0,427.0	201.0,301.0,330.0,424.0
000010	60	56	TP	0.9832439678284183	0.9291149377822876	1.23481495527847	0.00074234647643665	168.0,256.0,289.0,381.0	168.0,257.0,289.0,379.0
000010	65	57	TP	0.9797228793511321	0.9384498000144958	0.7995218791638907	0.0008999201707215424	171.0,208.0,287.0,324.0	171.0,207.0,287.0,322.0
000010	71	58	TP	0.9671197862205182	0.8942281007766724	0.8520226415212634	0.0012138055346691773	202.0,135.0,321.0,256.0	202.0,135.0,319.0,253.0
000010	80	59	TP	0.9496069081067148	0.918621301651001	0.42700638074178265	0.0020697329236218534	270.0,103.0,384.0,217.0	271.0,103.0,384.0,216.0
000010	103	60	TP	0.9783954221651291	0.9155726432800293	1.40616452113214	0.0015051435797193524	428.0,239.0,547.0,353.0	429.0,239.0,548.0,353.0
000010	129	61	TP	0.9697312879645835	0.9215303659439087	0.4342589615872976	0.001028170081688086	178.0,280.0,304.0,407.0	181.0,280.0,306.0,405.0
000010	136	62	TP	0.9862893495667434	0.8828093409538269	0.8084999571417769	0.0016853801628929172	169.0,223.0,282.0,337.0	171.0,224.0,284.0,336.0
000010	145	63	TP	0.9637116415002436	0.8950840830802917	0.4483539702654631	0.00236905915390031	216.0,143.0,337.0,245.0	216.0,144.0,336.0,245.0
000010	160	64	TP	0.9292106317617204	0.901114821434021	0.7921307566538766	0.0030154495771269694	364.0,142.0,482.0,248.0	364.0,142.0,481.0,242.0
000010	168	65	TP	0.8814059235590512	0.8933223485946655	1.4048201773352538	0.005257088254723503	427.0,191.0,546.0,291.0	426.0,191.0,545.0,289.0
000010	176	66	TP	0.9596005968093653	0.8730968236923218	0.971404797047427	0.0007938496058446713	419.0,259.0,542.0,369.0	421.0,259.0,542.0,367.0
000010	185	67	TP	0.947944930157773	0.8812260627746582	0.42913981322182115	0.0010781935043002212	352.0,317.0,487.0,445.0	354.0,315.0,485.0,443.0
000010	196	68	TP	0.9535550458715596	0.9156867861747742	0.6798638191038725	0.000922469538000061	216.0,301.0,355.0,425.0	217.0,301.0,354.0,425.0
000010	208	69	TP	0.9979012482050149	0.9074352383613586	0.3194698173413648	0.002709041504047342	171.0,218.0,284.0,326.0	171.0,218.0,284.0,324.0
000010	212	70	TP	0.9777171441564347	0.9101872444152832	0.4853816481482022	0.005415174425165441	185.0,184.0,303.0,289.0	184.0,185.0,302.0,287.0
000010	217	71	TP	0.9385183299389002	0.9297369122505188	0.9048236385350016	0.0016313987706034656	214.0,164.0,334.0,257.0	215.0,164.0,333.0,256.0
000010	230	72	TP	0.9005524861878453	0.9171266555786133	0.7069182456356345	0.006650095826195945	338.0,151.0,451.0,251.0	340.0,151.0,449.0,250.0
000010	244	73	TP	0.7298148381408238	0.8435456156730652	1.5736280544751553	0.009554005144206505	436.0,229.0,549.0,311.0	438.0,228.0,550.0,311.0
000010	252	74	TP	0.954535729567822	0.8908994197845459	0.9305679436319617	0.0014597726028421245	397.0,288.0,524.0,394.0	397.0,286.0,523.0,392.0
000010	269	75	TP	0.9639648160408588	0.8606776595115662	0.21556193442395014	0.002458523758155296	208.0,288.0,348.0,406.0	211.0,288.0,348.0,405.0
000010	280	76	TP	0.984107020352161	0.9164849519729614	0.6489626391160171	0.0012133731728566285	171.0,224.0,283.0,322.0	172.0,225.0,283.0,320.0
000010	287	77	TP	0.931851669941061	0.9288592338562012	0.4658294590962734	0.0016245909075135046	204.0,176.0,320.0,267.0	205.0,177.0,320.0,264.0
000010	301	78	TP	0.8922348164439181	0.865467369556427	0.7901360092578273	0.007070138482609775	328.0,172.0,435.0,262.0	330.0,172.0,434.0,261.0
000010	310	79	TP	0.40169851380042465	0.600490391254425	2.8237462849852304	0.02230368089183164	415.0,206.0,529.0,288.0	415.0,207.0,526.0,269.0
000010	315	80	TP	0.4794137241838774	0.8010607361793518	2.764163925959522	0.023466750233358997	433.0,229.0,548.0,307.0	458.0,230.0,548.0,305.0
000010	325	81	TP	0.9523137084510103	0.8621696829795837	0.4601279416876956	0.0019929600332297876	388.0,281.0,515.0,384.0	389.0,281.0,515.0,383.0
000010	342	82	TP	0.9841129744042365	0.8952928781509399	0.2593755290545116	0.005115627436143231	197.0,275.0,336.0,380.0	200.0,274.0,336.0,380.0
000010	346	83	TP	0.9720133667502089	0.9049897789955139	0.3424498220398815	0.004086437561052011	172.0,260.0,299.0,354.0	172.0,260.0,300.0,354.0
000010	355	84	TP	0.8896063578790513	0.9064867496490479	0.7629875038165297	0.006272999279278148	181.0,212.0,296.0,298.0	181.0,212.0,297.0,297.0
000010	366	*	FN	0.1510558583106267	*	*	*	251.0,196.0,365.0,274.0	*
000010	374	85	TP	0.7594429607020221	0.8036078214645386	2.530240376912297	0.0035337383102788927	332.0,199.0,439.0,278.0	337.0,199.0,436.0,275.0
000010	382	*	FN	0.19420783645655879	*	*	*	412.0,221.0,523.0,293.0	*
000010	395	86	TP	0.8702482312027822	0.8838342428207397	1.859236328865612	0.0023188707443013525	407.0,265.0,534.0,349.0	413.0,263.0,534.0,348.0
000010	415	87	TP	0.9758844151705088	0.8950216770172119	0.24956662902485943	0.008186819506827097	193.0,263.0,330.0,354.0	194.0,263.0,329.0,354.0
000010	417	88	TP	0.9738469886055344	0.8778471350669861	0.5095688793781801	0.007105413148376049	179.0,259.0,306.0,344.0	180.0,258.0,307.0,344.0
000010	431	89	TP	0.6317451205510907	0.8579370379447937	0.6820024855798164	0.004578976687784401	203.0,212.0,317.0,284.0	204.0,211.0,316.0,273.0
000010	441	*	FN	0.32892454466608845	*	*	*	282.0,222.0,386.0,288.0	*
000010	450	*	FN	0.1286673058485139	*	*	*	373.0,230.0,485.0,294.0	*
000010	457	*	FN	0.00833976833976834	*	*	*	425.0,240.0,539.0,302.0	*
000010	465	90	TP	0.6100360336313893	0.4776347279548645	4.107603025578591	0.015877717427427242	420.0,253.0,540.0,324.0	437.0,250.0,542.0,323.0
000010	475	91	TP	0.9510683197045634	0.789423942565918	0.9988983809983607	0.0036077212964645195	345.0,260.0,479.0,346.0	346.0,256.0,479.0,345.0
000010	482	92	TP	0.9917202174987642	0.7789178490638733	0.7973789926585653	0.0024797353716210935	256.0,257.0,395.0,342.0	257.0,258.0,393.0,341.0
000010	496	93	TP	0.8250989590969066	0.812993586063385	2.1282635492784308	0.00639085349623719	175.0,238.0,283.0,306.0	175.0,237.0,285.0,307.0
000014	2	94	TP	0.30435259291744327	0.4739247262477875	175.8760539222783	0.049979841130564466	317.0,347.0,443.0,480.0	316.0,349.0,442.0,489.0
000014	2	95	TP	0.9743795955882353	0.4739247262477875	177.82164564817347	0.02472387806568566	325.0,353.0,433.0,490.0	316.0,349.0,442.0,489.0
000014	7	96	TP	0.322644410278937	0.49500757455825806	177.62016974950282	0.0785813497809313	248.0,340.0,365.0,456.0	246.0,345.0,341.0,475.0
000014	7	97	TP	0.9582946096654275	0.49500757455825806	171.9246818207182	0.05003871399051581	266.0,348.0,338.0,476.0	246.0,345.0,341.0,475.0
000014	12	98	TP	0.3509384548232213	0.45337122678756714	179.33658698751606	0.025491516555321725	185.0,309.0,311.0,440.0	183.0,309.0,310.0,442.0
000014	12	99	TP	0.9419407702212338	0.45337122678756714	88.57594007510214	0.602373338117938	182.0,307.0,295.0,441.0	183.0,309.0,310.0,442.0
000014	20	100	TP	0.382172131147541	0.8618612289428711	107.07446975268859	0.055235333460838164	155.0,229.0,282.0,351.0	124.0,222.0,278.0,350.0
000014	20	101	TP	0.9652034919463912	0.8618612289428711	36.853352217195976	0.05045658061951831	125.0,220.0,256.0,322.0	124.0,222.0,278.0,350.0
000014	28	102	TP	0.42338990932341314	0.8166862726211548	107.5499911967046	0.04756663373111613	184.0,130.0,308.0,249.0	162.0,124.0,304.0,247.0
000014	28	103	TP	0.9380030181086519	0.8166862726211548	13.767128458972175	0.022886301095113085	159.0,122.0,285.0,210.0	162.0,124.0,304.0,247.0
000014	34	104	TP	0.4771087187980599	0.6574003100395203	114.50270232576271	0.03983898049779643	232.0,86.0,352.0,203.0	229.0,55.0,345.0,173.0
000014	34	105	TP	0.9340015620932048	0.6574003100395203	6.157045128107395	0.009208392846758296	229.0,56.0,347.0,173.0	229.0,55.0,345.0,173.0
000014	40	106	TP	0.5036319612590799	0.5732603669166565	5.994321127457378	0.011711784366559732	311.0,85.0,423.0,198.0	311.0,92.0,414.0,194.0
000014	40	107	TP	0.9492297387809779	0.5732603669166565	119.96483061180585	0.04304910017724922	328.0,36.0,412.0,160.0	311.0,92.0,414.0,194.0
000014	54	108	TP	0.35855075766207134	0.4259200096130371	160.84660134416094	0.05340035725980014	435.0,167.0,563.0,286.0	439.0,152.0,582.0,285.0
000014	54	109	TP	0.9577312138728323	0.4259200096130371	177.72410771838994	0.028462473106260617	455.0,153.0,582.0,264.0	439.0,152.0,582.0,285.0
000014	65	110	TP	0.27267705225941885	0.388892263174057	78.04640416480586	0.03896900822261475	407.0,305.0,536.0,430.0	409.0,305.0,561.0,430.0
000014	65	111	TP	0.9870189546237794	0.388892263174057	57.8706607115287	0.08214658499612132	429.0,306.0,561.0,408.0	409.0,305.0,561.0,430.0
000014	74	112	TP	0.26712189156135346	0.5683510303497314	112.78940130948361	0.042717918295163984	322.0,344.0,452.0,475.0	324.0,330.0,453.0,473.0
000014	74	113	TP	0.9449731071576334	0.5683510303497314	8.362613683616923	0.010157216568658391	329.0,331.0,443.0,470.0	324.0,330.0,453.0,473.0
000014	80	114	TP	0.30757277530301463	0.605327308177948	175.83827840608507	0.06096784434969407	237.0,334.0,359.0,451.0	238.0,322.0,337.0,457.0
000014	80	115	TP	0.9291125541125541	0.605327308177948	179.41276833510702	0.03160389550875522	252.0,322.0,331.0,458.0	238.0,322.0,337.0,457.0
000014	96	116	TP	0.41764018691588783	0.8455027341842651	3.122507919895415	0.003679454527354417	173.0,186.0,286.0,305.0	138.0,178.0,283.0,304.0
000014	96	117	TP	0.9368025230470646	0.8455027341842651	119.89226045713593	0.031850967717727406	137.0,178.0,256.0,261.0	138.0,178.0,283.0,304.0
000014	114	118	TP	0.5787490580256217	0.7174911499023438	3.584611791172853	0.029693703701246386	335.0,102.0,440.0,208.0	338.0,106.0,441.0,203.0
000014	114	119	TP	0.9386778776456944	0.7174911499023438	116.5116307651605	0.05558520288161673	357.0,47.0,426.0,167.0	338.0,106.0,441.0,203.0
000014	132	120	TP	0.3408447637709558	0.7342469096183777	2.0187112174321142	0.013615607646943279	435.0,237.0,556.0,359.0	440.0,264.0,558.0,359.0
000014	132	121	TP	0.985153764581124	0.7342469096183777	118.07675790727224	0.04112182782290135	464.0,228.0,590.0,319.0	440.0,264.0,558.0,359.0
000014	143	122	TP	0.2671128688773958	0.5920776724815369	127.93880404431877	0.03038732780269293	363.0,340.0,492.0,470.0	366.0,322.0,497.0,471.0
000014	143	123	TP	0.9428137651821862	0.5920776724815369	13.559348224295208	0.006222611011331086	366.0,322.0,496.0,455.0	366.0,322.0,497.0,471.0
000014	147	124	TP	0.2557522123893805	0.548877477645874	169.53257306991887	0.03410630798096417	301.0,337.0,431.0,457.0	301.0,304.0,430.0,456.0
000014	147	125	TP	0.943207904980537	0.548877477645874	89.48171186913844	0.01635887618752149	313.0,305.0,417.0,444.0	301.0,304.0,430.0,456.0
000014	157	126	TP	0.3663990242910865	0.7335122227668762	114.85702319282366	0.0337154498623972	170.0,298.0,299.0,416.0	163.0,259.0,293.0,412.0
000014	157	127	TP	0.9180074257425742	0.7335122227668762	5.902517306952447	0.0034548055705236266	163.0,258.0,287.0,387.0	163.0,259.0,293.0,412.0
000014	166	128	TP	0.43386243386243384	0.7991829514503479	113.3575072017887	0.02452553080658969	167.0,207.0,283.0,325.0	135.0,185.0,281.0,320.0
000014	166	129	TP	0.9520507697731814	0.7991829514503479	7.460347533804632	0.017822076775111974	134.0,184.0,256.0,277.0	135.0,185.0,281.0,320.0
000014	173	130	TP	0.5635067010943071	0.8675808906555176	117.29754103302851	0.03181755526010303	193.0,145.0,316.0,254.0	176.0,115.0,296.0,199.0
000014	173	131	TP	0.9403766995135338	0.8675808906555176	2.302842637847646	0.0023579014034847976	178.0,114.0,298.0,213.0	176.0,115.0,296.0,199.0
000014	181	132	TP	0.572598183446335	0.840557336807251	118.31653709098495	0.03288436635773662	273.0,118.0,384.0,215.0	282.0,64.0,380.0,172.0
000014	181	133	TP	0.9106023042146711	0.840557336807251	2.029550639827331	0.003423050217916001	282.0,65.0,379.0,178.0	282.0,64.0,380.0,172.0
000014	194	134	TP	0.35579450418160097	0.6355549097061157	13.749902512920468	0.02825522138629249	422.0,152.0,536.0,255.0	424.0,160.0,536.0,247.0
000014	194	135	TP	0.9333333333333333	0.6355549097061157	111.39814255279295	0.04408396948820135	432.0,106.0,538.0,220.0	424.0,160.0,536.0,247.0
000014	217	136	TP	0.40243085462723704	0.6520847082138062	103.96739362756148	0.049408004665640826	328.0,327.0,463.0,440.0	327.0,273.0,462.0,441.0
000014	217	137	TP	0.9516793264390958	0.6520847082138062	16.653063168947885	0.006755874793841339	336.0,275.0,457.0,412.0	327.0,273.0,462.0,441.0
000014	225	138	TP	0.4873278786669327	0.787171483039856	118.50632268431468	0.04476097133549231	212.0,313.0,342.0,417.0	212.0,261.0,341.0,418.0
000014	225	139	TP	0.9045274537086588	0.787171483039856	3.3387503115465162	0.011945227180764729	222.0,260.0,319.0,399.0	212.0,261.0,341.0,418.0
000014	239	140	TP	0.4703112738686895	0.8291529417037964	116.90519501263725	0.030320246922711985	175.0,203.0,285.0,314.0	141.0,176.0,258.0,247.0
000014	239	141	TP	0.9513494318181818	0.8291529417037964	2.456437400143446	0.002565530980778072	143.0,173.0,258.0,270.0	141.0,176.0,258.0,247.0
000014	249	142	TP	0.38877062267163387	0.8344054818153381	117.1335219217995	0.03265390918155779	229.0,146.0,345.0,237.0	228.0,99.0,337.0,192.0
000014	249	143	TP	0.9119548768743981	0.8344054818153381	3.6574075356173372	0.002282479008274638	228.0,98.0,338.0,208.0	228.0,99.0,337.0,192.0
000014	253	144	TP	0.3644590703414233	0.7907765507698059	118.04001461434189	0.033459079987612425	276.0,142.0,384.0,227.0	287.0,84.0,380.0,183.0
000014	253	145	TP	0.9178803842578246	0.7907765507698059	2.5305496049853176	0.003000938795434358	285.0,85.0,380.0,199.0	287.0,84.0,380.0,183.0
000014	263	146	TP	0.28009073925807315	0.5398311614990234	112.7994395762932	0.03284758741284651	393.0,159.0,502.0,246.0	393.0,99.0,496.0,227.0
000014	263	147	TP	0.8651789865178987	0.5398311614990234	10.067912763977567	0.012450357169783299	410.0,101.0,494.0,218.0	393.0,99.0,496.0,227.0
000014	282	148	TP	0.47600707817216614	0.6071439981460571	179.09984102960098	0.05061145051692677	400.0,292.0,534.0,413.0	410.0,253.0,556.0,353.0
000014	282	149	TP	0.9574052710977017	0.6071439981460571	179.3014433260849	0.02453863737746893	421.0,254.0,557.0,371.0	410.0,253.0,556.0,353.0
000014	290	150	TP	0.5880861850443599	0.6586291193962097	2.892376546249236	0.0046530024204977085	320.0,311.0,456.0,412.0	320.0,317.0,457.0,415.0
000014	290	151	TP	0.9410997204100653	0.6586291193962097	118.26520775135782	0.03421307491986725	330.0,247.0,448.0,390.0	320.0,317.0,457.0,415.0
000014	295	152	TP	0.6691068814055637	0.6397810578346252	5.1514447605796505	0.01107280981128451	247.0,306.0,370.0,396.0	246.0,323.0,371.0,397.0
000014	295	153	TP	0.9313725490196079	0.6397810578346252	122.90778255560497	0.02333929501156054	268.0,242.0,343.0,386.0	246.0,323.0,371.0,397.0
000014	308	154	TP	0.24368882019577537	0.8189706802368164	118.45354721773049	0.03131560945801085	158.0,235.0,282.0,338.0	133.0,188.0,260.0,272.0
000014	308	155	TP	0.892368533561351	0.8189706802368164	0.9465341623685082	0.0017981152791120812	134.0,188.0,260.0,302.0	133.0,188.0,260.0,272.0
000014	317	156	TP	0.24893435635123615	0.8442424535751343	117.26526485495407	0.03201854138703789	194.0,183.0,314.0,275.0	180.0,140.0,296.0,213.0
000014	317	157	TP	0.9384122919334187	0.8442424535751343	3.1221067425153155	0.0015219921126055612	182.0,139.0,297.0,243.0	180.0,140.0,296.0,213.0
000014	326	158	TP	0.09869896814715119	0.7874377965927124	117.91443391552123	0.03239046557651956	283.0,166.0,389.0,243.0	296.0,108.0,383.0,193.0
000014	326	*	FN	0.8308182427900738	*	*	*	295.0,108.0,384.0,220.0	*
000014	333	159	TP	0.19947828755562375	0.5315790772438049	11.645021343311468	0.09862650589067881	369.0,172.0,470.0,251.0	374.0,178.0,416.0,229.0
000014	333	160	TP	0.7861238532110092	0.5315790772438049	120.76940310546497	0.10094283918599649	391.0,114.0,455.0,228.0	374.0,178.0,416.0,229.0
000014	346	161	TP	0.5756984262535074	0.678408145904541	179.54465814754755	0.05271369611548997	436.0,226.0,564.0,329.0	462.0,183.0,586.0,264.0
000014	346	162	TP	0.9535629330851174	0.678408145904541	178.9973558176672	0.03143680474323851	460.0,183.0,585.0,294.0	462.0,183.0,586.0,264.0
