#  Index into NumPy file "pose_data_tless-10-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    10
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	7	0	TP	0.980526237550171	0.8621019124984741	2.7783432514110302	0.0030632613344593876	170.0,186.0,261.0,310.0	169.0,184.0,261.0,310.0
000005	20	1	TP	0.9656254262719957	0.9110217094421387	0.3886032200094225	0.0008452886101618359	254.0,79.0,373.0,191.0	253.0,78.0,374.0,191.0
000005	25	2	TP	0.9684955279668936	0.9044893383979797	1.0363259131323501	0.000843405914322548	313.0,84.0,437.0,179.0	312.0,84.0,436.0,180.0
000005	31	3	TP	0.9414006043883852	0.9171456098556519	1.7229074511811746	0.0007087984683010881	383.0,112.0,502.0,201.0	381.0,111.0,501.0,201.0
000005	43	4	TP	0.9459890913928429	0.9204056859016418	2.1996582933590707	0.0029415303329036946	456.0,215.0,553.0,339.0	453.0,214.0,553.0,339.0
000005	56	5	TP	0.961292897047087	0.8845536112785339	1.1148733827638737	0.0037473518974382057	345.0,335.0,472.0,462.0	342.0,333.0,472.0,462.0
000005	64	6	TP	0.950050454086781	0.9263694882392883	1.8229006530761604	0.0020034341219506285	244.0,358.0,367.0,434.0	242.0,356.0,367.0,432.0
000005	70	7	TP	0.9588157894736842	0.9231848120689392	2.710863267153755	0.002538977883451737	177.0,299.0,310.0,404.0	175.0,297.0,310.0,403.0
000005	81	8	TP	0.9538017324350336	0.8876915574073792	1.8536663009303598	0.002778528108036953	184.0,172.0,259.0,283.0	185.0,170.0,260.0,283.0
000005	86	9	TP	0.9231574226341756	0.8909572958946228	1.1893433847305772	0.001179374390072472	208.0,126.0,293.0,236.0	209.0,125.0,294.0,233.0
000005	94	10	TP	0.9734355744214707	0.8806999325752258	0.45440544859766946	0.00038978075221498236	273.0,90.0,393.0,195.0	273.0,89.0,394.0,196.0
000005	100	11	TP	0.9743385188139875	0.9124398231506348	1.10245702532589	0.000945958840001109	347.0,102.0,462.0,195.0	348.0,102.0,463.0,195.0
000005	107	12	TP	0.9738098309895498	0.8913056254386902	1.2812252283861587	0.0018550102667308304	410.0,137.0,534.0,241.0	410.0,137.0,535.0,241.0
000005	117	13	TP	0.9639237940818808	0.9110590815544128	1.834393995019161	0.0032137899361369218	459.0,232.0,546.0,347.0	458.0,230.0,548.0,345.0
000005	127	14	TP	0.9464845218699085	0.8775497078895569	1.0901398240255202	0.004043923043794279	365.0,315.0,487.0,442.0	365.0,315.0,489.0,440.0
000005	138	15	TP	0.9557402830824534	0.8902159929275513	0.7771945576775819	0.001301374067163649	222.0,333.0,348.0,423.0	222.0,332.0,348.0,421.0
000005	149	16	TP	0.9399166307316372	0.8792027235031128	0.9714343428388862	0.002502189667430774	165.0,206.0,267.0,321.0	164.0,203.0,268.0,320.0
000005	171	17	TP	0.9691400356604032	0.848272442817688	0.6119087228518904	0.0015928911628060797	342.0,113.0,455.0,209.0	341.0,113.0,454.0,209.0
000005	188	18	TP	0.9318029265673244	0.8671554327011108	1.2848127935056937	0.002393170846594361	457.0,225.0,551.0,338.0	457.0,223.0,552.0,336.0
000005	195	19	TP	0.91846853050544	0.8721211552619934	1.5345282764440178	0.008918308971033562	416.0,282.0,511.0,402.0	415.0,281.0,511.0,401.0
000005	208	20	TP	0.9786928908010654	0.9003880023956299	0.7585812397733618	0.0012641013541773885	241.0,320.0,367.0,422.0	239.0,320.0,367.0,421.0
000005	215	21	TP	0.9673888255416192	0.8675410151481628	1.5457022102260654	0.001582022279807152	167.0,265.0,301.0,380.0	166.0,263.0,302.0,380.0
000005	221	22	TP	0.9459082671127841	0.8975536227226257	0.5723118473977249	0.0037449472119032447	166.0,210.0,269.0,324.0	165.0,207.0,271.0,323.0
000005	239	23	TP	0.916419679905157	0.8449855446815491	0.7311298200461214	0.004477503810166586	289.0,124.0,404.0,226.0	298.0,124.0,405.0,227.0
000005	247	24	TP	0.9410843887861107	0.878189206123352	0.6977381250606923	0.002838536399581638	378.0,142.0,486.0,237.0	378.0,142.0,487.0,236.0
000005	254	25	TP	0.9646840148698885	0.8321985602378845	0.7047550799123216	0.0050681312777238596	428.0,173.0,547.0,282.0	427.0,172.0,549.0,282.0
000005	280	26	TP	0.9672018122722348	0.8678604364395142	1.183790652894909	0.0009108158323566464	246.0,299.0,376.0,409.0	247.0,299.0,377.0,408.0
000005	290	27	TP	0.9559919555187507	0.8805345296859741	0.8719880815434494	0.0006622401546471864	163.0,227.0,288.0,343.0	162.0,226.0,289.0,343.0
000005	293	28	TP	0.9629481005885501	0.8999961614608765	1.034078128859884	0.002479644695426408	166.0,210.0,272.0,323.0	165.0,208.0,273.0,321.0
000005	306	29	TP	0.26737530662305803	0.7395756840705872	4.628811967405366	0.03831014161984399	237.0,154.0,337.0,254.0	236.0,151.0,338.0,233.0
000005	317	30	TP	0.837575564747057	0.7984851002693176	0.912562907531295	0.0006036464728449346	354.0,155.0,460.0,245.0	353.0,155.0,460.0,229.0
000005	324	31	TP	0.9647684785734829	0.8554432988166809	0.6454617747561904	0.0031618999615571183	411.0,173.0,528.0,273.0	410.0,172.0,531.0,274.0
000005	332	32	TP	0.957927915581746	0.8836215138435364	0.8208883543764897	0.004814665217632753	452.0,214.0,553.0,323.0	451.0,214.0,554.0,323.0
000005	341	33	TP	0.9353459119496855	0.8718137145042419	0.566866749955775	0.0023853349449652864	404.0,259.0,506.0,379.0	402.0,258.0,506.0,381.0
000005	348	34	TP	0.9618942288357129	0.8443005681037903	0.2832845308437142	0.0013577934824989739	301.0,275.0,442.0,397.0	299.0,275.0,441.0,396.0
000005	353	35	TP	0.9691488292633906	0.8870113492012024	0.6090830759266561	0.001303455639321704	240.0,275.0,368.0,385.0	239.0,275.0,367.0,383.0
000005	364	36	TP	0.9529839687457902	0.8877074718475342	1.3277407726654888	0.004243223207693842	167.0,211.0,275.0,318.0	168.0,209.0,277.0,318.0
000005	377	*	FN	0.07351904090267983	*	*	*	236.0,176.0,332.0,269.0	*
000005	386	37	TP	0.6446529745042493	0.7796556353569031	1.6135948685456722	0.014899432491465787	325.0,173.0,434.0,260.0	328.0,173.0,435.0,261.0
