#  Index into NumPy file "pose_data_tless-27-zebrapose.npz".
#  Created at  5:11PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    27
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000005	7	0	TP	0.6677451278928136	0.8215101957321167	2.4163660703775616	0.0027106682367509117	266.0,285.0,437.0,457.0	266.0,283.0,436.0,458.0
000005	20	1	TP	0.6819455252918288	0.8786202669143677	1.575013074816728	0.007785618337413568	162.0,206.0,358.0,405.0	161.0,207.0,357.0,404.0
000005	25	2	TP	0.6691155919345179	0.8743430376052856	1.6862772361132998	0.006394369311675289	167.0,178.0,336.0,347.0	166.0,178.0,335.0,346.0
000005	31	3	TP	0.6697570850202429	0.8919067978858948	0.7677417321709915	0.003656185546731354	167.0,111.0,374.0,318.0	167.0,111.0,371.0,315.0
000005	43	4	TP	0.6472141868947302	0.8184184432029724	1.3425394634211605	0.0037746335846102807	284.0,88.0,444.0,253.0	284.0,84.0,443.0,252.0
000005	56	5	TP	0.6471891108247423	0.9023604393005371	1.3258557801463038	0.0017599098532651758	361.0,134.0,557.0,329.0	361.0,133.0,557.0,327.0
000005	64	6	TP	0.6579349230588512	0.7940912246704102	2.4624111546673664	0.0007162192009018597	365.0,202.0,557.0,398.0	364.0,203.0,558.0,396.0
000005	70	7	TP	0.648151739653233	0.8084357380867004	0.9463314238443016	0.0017101665917401798	324.0,236.0,541.0,453.0	323.0,236.0,540.0,451.0
000005	81	8	TP	0.6712468564347414	0.8262144923210144	2.094524319550507	0.003847978063025916	241.0,269.0,430.0,461.0	242.0,271.0,433.0,459.0
000005	86	9	TP	0.6847695609472191	0.8960821032524109	0.9330255538169587	0.0024098074870672753	184.0,239.0,402.0,457.0	185.0,245.0,402.0,454.0
000005	94	10	TP	0.7417829457364341	0.8880142569541931	2.359384313571452	0.0051113069239988014	167.0,198.0,347.0,385.0	166.0,198.0,348.0,383.0
000005	100	11	TP	0.7337758406973489	0.8680432438850403	1.1766338661978422	0.0061905563971206955	161.0,150.0,352.0,337.0	162.0,150.0,351.0,336.0
000005	107	12	TP	0.7197763218294871	0.8570777177810669	1.9902591464898867	0.011231227004931654	194.0,101.0,397.0,300.0	196.0,100.0,395.0,297.0
000005	117	13	TP	0.6732474339375409	0.8479511737823486	0.4914731006497512	0.004607409094115662	292.0,95.0,463.0,269.0	294.0,93.0,465.0,267.0
000005	127	14	TP	0.6579522460542291	0.886446475982666	1.2419047811380195	0.008000960260127405	351.0,127.0,552.0,324.0	355.0,126.0,553.0,323.0
000005	138	15	TP	0.6667558886509636	0.8638849258422852	0.8101025530977769	0.0021646810840889536	354.0,208.0,558.0,414.0	356.0,206.0,559.0,412.0
000005	149	16	TP	0.7245142591333595	0.8608506917953491	1.8640920303620845	0.0028044236106704403	286.0,266.0,464.0,446.0	284.0,263.0,463.0,446.0
