#  Index into NumPy file "pose_data_tless-25-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    25
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000001	1	0	TP	0.9736641947138239	0.8148366808891296	2.1618580745804197	0.0024365872343300723	225.0,155.0,328.0,297.0	225.0,154.0,328.0,296.0
000001	17	1	TP	0.9110066179031696	0.5782527327537537	1.613607347797152	0.0011762171779240236	321.0,121.0,454.0,249.0	323.0,122.0,456.0,248.0
000001	30	2	TP	0.9468345575376006	0.6092454195022583	0.5393281180575177	0.006671915847388558	385.0,185.0,520.0,328.0	386.0,184.0,520.0,327.0
000001	38	3	TP	0.9232799417546415	0.7061180472373962	1.418246162507102	0.002588760576157646	392.0,244.0,492.0,383.0	393.0,242.0,495.0,383.0
000001	57	4	TP	0.9317403220280918	0.7802968621253967	2.0878857422054127	0.004766245448517766	238.0,288.0,379.0,394.0	239.0,288.0,382.0,395.0
000001	67	5	TP	0.9522919448153093	0.7660785913467407	2.4555491982359596	0.0002075827566567687	198.0,195.0,332.0,341.0	200.0,194.0,332.0,340.0
000001	76	6	TP	0.958364312267658	0.7275922298431396	1.0176556457454595	0.0033872786762987467	243.0,139.0,340.0,276.0	242.0,138.0,340.0,275.0
000001	89	7	TP	0.9855922265036019	0.6063660383224487	1.201773128330732	0.0018878139738593592	323.0,129.0,456.0,256.0	324.0,129.0,456.0,254.0
000001	101	8	TP	0.9395869050534738	0.592276930809021	1.4191275131869208	0.0021242356934615255	384.0,181.0,519.0,327.0	383.0,180.0,517.0,325.0
000001	109	9	TP	0.9408862805137365	0.6366350054740906	0.9033924156646149	0.0021695141638704645	391.0,237.0,495.0,381.0	391.0,236.0,494.0,380.0
000001	127	10	TP	0.9506469357712869	0.8590760231018066	1.8565288612494508	0.002795199221097946	245.0,277.0,388.0,404.0	245.0,277.0,387.0,405.0
000001	135	11	TP	0.9636235625440037	0.8158676624298096	1.3020645387658312	0.0018403158748919984	201.0,221.0,344.0,362.0	200.0,220.0,342.0,362.0
000001	142	12	TP	0.963335983744147	0.7839401364326477	1.4152487857737204	0.002976521465507358	213.0,168.0,329.0,317.0	212.0,167.0,328.0,315.0
000001	157	13	TP	0.9836217813423386	0.6193103194236755	1.633481294496092	0.0021160983332907204	298.0,129.0,425.0,267.0	299.0,128.0,426.0,265.0
000001	168	14	TP	0.9021308225966304	0.6078563332557678	2.526507146921818	0.0036440870618704327	360.0,163.0,496.0,288.0	358.0,162.0,496.0,285.0
000001	176	15	TP	0.9896511172089377	0.6474604606628418	0.8468017771923256	0.0017429648233010875	388.0,199.0,517.0,349.0	388.0,197.0,516.0,348.0
000001	181	16	TP	0.955030362711308	0.7499194741249084	0.9216719564894426	0.0022765819807355698	391.0,230.0,497.0,376.0	390.0,229.0,498.0,375.0
000001	197	17	TP	0.9701418439716312	0.8345122933387756	1.551760949177266	0.0009960629034123365	256.0,264.0,397.0,405.0	256.0,263.0,398.0,405.0
000001	212	18	TP	0.9673489278752436	0.8519694805145264	1.8323479779329472	0.0010014009478631818	207.0,181.0,330.0,331.0	205.0,181.0,328.0,330.0
000001	220	19	TP	0.9407355586648011	0.7939751744270325	0.9928536434992423	0.004788973688652255	246.0,159.0,339.0,287.0	245.0,157.0,339.0,287.0
000001	230	20	TP	0.9545610719807593	0.6459495425224304	1.9476764891132283	0.0024042120641380475	305.0,145.0,430.0,274.0	306.0,144.0,430.0,273.0
000001	236	21	TP	0.7710760795065114	0.6188414692878723	2.4585598472932126	0.007040579527406832	339.0,165.0,470.0,273.0	339.0,164.0,470.0,271.0
000001	246	22	TP	0.9249394673123487	0.6373700499534607	0.7701754433235787	0.0033182821327908457	385.0,191.0,517.0,332.0	387.0,191.0,518.0,330.0
000001	252	23	TP	0.9580847976785426	0.7325534224510193	0.8164175295438743	0.002432526951367905	390.0,220.0,504.0,363.0	391.0,218.0,506.0,363.0
000001	267	24	TP	0.9828259698275862	0.8196027874946594	1.3425392093306863	0.001003686584319184	272.0,253.0,413.0,399.0	273.0,252.0,413.0,397.0
000001	273	25	TP	0.9845538159095696	0.8069702982902527	1.1843454900421155	0.00045222777377256293	235.0,253.0,377.0,371.0	236.0,253.0,381.0,371.0
000001	283	26	TP	0.9807151780137414	0.8294505476951599	1.284624351733633	0.003745284483828533	205.0,191.0,331.0,335.0	205.0,191.0,331.0,332.0
000001	292	27	TP	0.8656973613354874	0.7323357462882996	1.1117395477491214	0.007127297522238158	247.0,172.0,339.0,292.0	246.0,171.0,341.0,291.0
000001	308	28	TP	0.5441467361985255	0.6281304359436035	2.6950467492216457	0.003379353793986046	340.0,179.0,469.0,280.0	339.0,179.0,468.0,257.0
000001	314	29	TP	0.6114553676101155	0.6151725053787231	1.8477249610069275	0.005264513988815262	369.0,188.0,502.0,307.0	372.0,186.0,502.0,305.0
000001	323	30	TP	0.9817033147358057	0.7613321542739868	1.239309563122546	0.0040373002647592126	390.0,216.0,507.0,349.0	389.0,215.0,509.0,349.0
000001	337	31	TP	0.9900521080056846	0.7390232086181641	1.3383894235757747	0.0032409342560191833	289.0,242.0,429.0,384.0	290.0,242.0,428.0,382.0
000001	347	32	TP	0.9978096516639582	0.8098181486129761	1.2523843476732899	0.0029122584473464607	220.0,232.0,366.0,353.0	219.0,232.0,367.0,352.0
000001	356	33	TP	0.9755774484642769	0.8031727075576782	0.8174025346038135	0.0029976611255041444	209.0,193.0,330.0,325.0	208.0,193.0,329.0,323.0
000001	364	34	TP	0.7393157189821016	0.5270550847053528	0.9280222507375538	0.008149350431221941	248.0,189.0,336.0,296.0	247.0,186.0,337.0,295.0
000001	375	35	TP	0.7370222475755848	0.6109136343002319	137.1812995302682	0.2094813370726795	313.0,185.0,433.0,288.0	396.0,197.0,504.0,350.0
000001	384	36	TP	0.32735468119072214	0.39214393496513367	89.76146188966088	0.018685453099197544	356.0,197.0,484.0,298.0	372.0,196.0,483.0,245.0
000001	394	37	TP	0.9921414538310412	0.6097322106361389	1.4657311680494371	0.0027238618077398066	388.0,214.0,510.0,333.0	390.0,213.0,511.0,332.0
000001	396	38	TP	0.9820051413881749	0.7198441028594971	1.4480684146842304	0.006214130114313458	390.0,219.0,505.0,338.0	392.0,217.0,507.0,337.0
000001	402	39	TP	0.9801477377654663	0.815201997756958	1.1066867124271123	0.0031843966667191217	366.0,228.0,472.0,353.0	367.0,229.0,473.0,351.0
000001	418	40	TP	0.985515947467167	0.8165991902351379	1.6369082905103818	0.001379636885841994	232.0,230.0,374.0,339.0	232.0,230.0,377.0,339.0
000001	425	41	TP	0.996372525826039	0.7264814972877502	1.323358636005219	0.002195022645925235	205.0,209.0,336.0,327.0	206.0,210.0,337.0,325.0
000001	434	42	TP	0.4569374745693747	0.31851181387901306	89.12149411101727	0.10719015783433652	243.0,207.0,329.0,301.0	242.0,207.0,330.0,320.0
000001	442	43	TP	0.6082019622974314	0.5677343606948853	133.3093548915082	0.22055817964881064	279.0,204.0,391.0,296.0	405.0,193.0,521.0,320.0
000001	455	*	FN	0.006002527379949453	*	*	*	352.0,211.0,476.0,300.0	*
000001	464	44	TP	0.9106652006597031	0.5558570623397827	1.9161952030662759	0.006604051839161312	387.0,217.0,512.0,317.0	396.0,215.0,512.0,316.0
000001	474	45	TP	0.9680873399118203	0.7976566553115845	1.9277186656806233	0.002603818285087669	367.0,224.0,471.0,331.0	368.0,214.0,476.0,330.0
000001	482	46	TP	0.9939184623470231	0.5466297268867493	1.742138158657677	0.008528850094575016	285.0,225.0,423.0,332.0	286.0,227.0,424.0,330.0
000001	488	47	TP	0.9761924241184652	0.798054575920105	3.325058232610457	0.008617059127117969	248.0,225.0,385.0,323.0	246.0,225.0,388.0,323.0
000001	493	48	TP	0.9939238887112248	0.7775012254714966	1.26877387147558	0.00529677544394308	215.0,218.0,358.0,320.0	214.0,218.0,358.0,318.0
000015	1	49	TP	0.9602975661033395	0.8530821204185486	1.9731077686325968	0.001436834973127651	275.0,184.0,398.0,334.0	277.0,183.0,400.0,332.0
000015	12	50	TP	0.9455645161290323	0.8610718846321106	2.1221771529841074	0.0016314243395191149	272.0,163.0,411.0,318.0	274.0,163.0,414.0,318.0
000015	18	51	TP	0.94854861004454	0.8736193180084229	1.3625073160046601	0.001750253129609553	282.0,164.0,425.0,304.0	284.0,165.0,427.0,303.0
000015	28	52	TP	0.94525215810995	0.8321362137794495	2.2907987827759984	0.0008205179121649605	301.0,168.0,445.0,308.0	303.0,167.0,447.0,309.0
000015	40	53	TP	0.9745340616966581	0.8779100775718689	1.477417952521016	0.0015311268601607793	332.0,189.0,432.0,338.0	334.0,189.0,434.0,338.0
000015	53	54	TP	0.947007903650734	0.8688122630119324	1.8519156411114752	0.002399109795570805	293.0,203.0,440.0,347.0	294.0,203.0,440.0,345.0
000015	62	55	TP	0.9459644844142977	0.8894650340080261	0.6091039398309231	0.000807693374735606	272.0,210.0,418.0,338.0	274.0,210.0,417.0,339.0
000015	72	56	TP	0.9680212685150019	0.8561350107192993	2.567217987704337	0.000830327805073712	275.0,174.0,401.0,329.0	274.0,173.0,399.0,327.0
