#  Index into NumPy file "pose_data_tless-18-zebrapose.npz".
#  Created at  5:10PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    18
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	5	0	TP	0.9812427409988386	0.8240894675254822	1.1557466731261883	0.007620263966048461	194.0,313.0,344.0,462.0	192.0,311.0,344.0,462.0
000003	10	1	TP	0.9832285115303984	0.8544566631317139	1.6600667230575503	0.0081915214314088	149.0,263.0,297.0,414.0	148.0,261.0,297.0,414.0
000003	16	2	TP	0.9828711744624783	0.8567904233932495	0.5251513068124027	0.006673060844341846	133.0,189.0,276.0,341.0	131.0,186.0,277.0,341.0
000003	24	3	TP	0.9914519009951518	0.8648921847343445	1.7879063429197006	0.004141103558897936	175.0,99.0,312.0,248.0	174.0,97.0,310.0,247.0
000003	34	4	TP	0.9793357430266657	0.9217020869255066	1.3536464746403882	0.0058672829263008725	290.0,55.0,426.0,196.0	289.0,52.0,427.0,196.0
000003	41	5	TP	0.9781710508194463	0.8794615268707275	0.8355158680227863	0.004851164931506028	374.0,83.0,514.0,219.0	373.0,81.0,514.0,219.0
000003	46	6	TP	0.9860471510069421	0.8867287039756775	1.018610161261337	0.007067240406964785	419.0,127.0,560.0,262.0	418.0,125.0,561.0,260.0
000003	55	7	TP	0.9870794078061911	0.896419107913971	0.7315694771931052	0.010816893172063873	440.0,232.0,583.0,369.0	438.0,230.0,584.0,369.0
000003	69	8	TP	0.990203738205421	0.8420482277870178	1.4788326380591896	0.009274003788019035	302.0,341.0,450.0,488.0	299.0,338.0,451.0,489.0
000003	79	9	TP	0.9809077023783548	0.8665633797645569	1.2480037133901178	0.006971403558304561	173.0,287.0,325.0,446.0	174.0,285.0,327.0,445.0
