#  Index into NumPy file "pose_data_lmo-8-gdrnpp.npz".
#  Created at  4:58PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	72	15	TP	0.6564474608003744	0.9059419631958008	2.860485087874347	0.01333606176777233	298.0,184.0,392.0,292.0	2.0,72.0,10.0,72.9059419631958
000002	79	16	TP	0.4768292682926829	0.879908561706543	1.7057626779906423	0.07683352919062876	447.0,179.0,493.0,301.0	2.0,79.0,10.0,79.87990856170654
000002	89	17	TP	0.437140260527113	0.8523261547088623	10.220972710548882	0.1735699930906451	309.0,143.0,404.0,247.0	2.0,89.0,10.0,89.85232615470886
000002	96	18	TP	0.4308837811589511	0.7458713054656982	16.710220275903527	0.11829968388839808	399.0,228.0,446.0,342.0	2.0,96.0,10.0,96.7458713054657
000002	97	19	TP	0.6594368340943684	0.9078478813171387	3.717876284005187	0.010895418294884508	501.0,75.0,555.0,210.0	2.0,97.0,10.0,97.90784788131714
000002	102	20	TP	0.8258743888679955	0.9157276153564453	6.645080917011996	0.03989141138049696	446.0,94.0,509.0,225.0	2.0,102.0,10.0,102.91572761535645
000002	107	21	TP	0.9767441860465116	0.9429259300231934	0.688564084247251	0.014150751141743934	355.0,154.0,435.0,272.0	2.0,107.0,10.0,107.9429259300232
000002	110	22	TP	0.8174361378017342	0.9283256530761719	1.9434987359363238	0.03822617740580846	431.0,157.0,474.0,281.0	2.0,110.0,10.0,110.92832565307617
000002	115	23	TP	0.6636169563891431	0.8805441856384277	5.443197097679935	0.029463338204815327	396.0,137.0,451.0,253.0	2.0,115.0,10.0,115.88054418563843
000002	119	24	TP	0.7847483095416979	0.9284563064575195	3.357224720185348	0.0165997760298512	471.0,77.0,586.0,211.0	2.0,119.0,10.0,119.92845630645752
000002	124	25	TP	0.9911138348398958	0.9594922065734863	3.7856289121425726	0.016493725009318883	390.0,129.0,482.0,266.0	2.0,124.0,10.0,124.95949220657349
000002	126	26	TP	0.9782608695652174	0.9531698226928711	2.776850006412783	0.008792837443416556	417.0,92.0,533.0,209.0	2.0,126.0,10.0,126.95316982269287
000002	136	27	TP	0.7611749680715197	0.9351816177368164	4.091459433786469	0.01419379135650917	316.0,180.0,407.0,297.0	2.0,136.0,10.0,136.93518161773682
000002	153	28	TP	0.636257537444077	0.8891417980194092	4.643376602775169	0.012301819261872175	547.0,90.0,599.0,225.0	2.0,153.0,10.0,153.8891417980194
000002	156	29	TP	0.7531008659021765	0.9010686874389648	1.2994606479892274	0.030069558044770912	372.0,170.0,418.0,298.0	2.0,156.0,10.0,156.90106868743896
000002	162	30	TP	0.412533886142561	0.9478039741516113	2.7567288935623813	0.0056618242351694084	342.0,125.0,472.0,216.0	2.0,162.0,10.0,162.9478039741516
000002	166	31	TP	0.7162257745084171	0.9351210594177246	3.807883019787571	0.008598872755559196	267.0,105.0,400.0,207.0	2.0,166.0,10.0,166.93512105941772
000002	175	32	TP	0.8895277207392197	0.9405422210693359	3.5384748386104476	0.014596134948428591	305.0,141.0,459.0,215.0	2.0,175.0,10.0,175.94054222106934
000002	176	33	TP	0.846288562575778	0.9590041637420654	3.5546584622450896	0.010996776225372928	288.0,86.0,434.0,173.0	2.0,176.0,10.0,176.95900416374207
000002	178	34	TP	1.0	0.95607590675354	3.161445877621246	0.024704496089022653	523.0,259.0,620.0,399.0	2.0,178.0,10.0,178.95607590675354
000002	203	35	TP	0.9174820613176777	0.9415433406829834	3.2265640759561203	0.010649124870834551	482.0,92.0,603.0,228.0	2.0,203.0,10.0,203.94154334068298
000002	207	36	TP	0.8573065902578797	0.9371309280395508	2.41202825485815	0.040743952295101867	478.0,58.0,574.0,208.0	2.0,207.0,10.0,207.93713092803955
000002	217	37	TP	0.45649819494584837	0.8379745483398438	5.709170532162062	0.013909219901650453	371.0,184.0,459.0,309.0	2.0,217.0,10.0,217.83797454833984
000002	219	38	TP	0.4098997088320932	0.7552313804626465	25.79645781376071	0.027675638589029574	401.0,158.0,487.0,298.0	2.0,219.0,10.0,219.75523138046265
000002	221	39	TP	0.4354547279662718	0.7665836811065674	11.660094411102282	0.019107117531782278	373.0,182.0,448.0,318.0	2.0,221.0,10.0,221.76658368110657
000002	224	40	TP	0.5348013161225006	0.9162909984588623	4.326250358105528	0.011177472879341592	405.0,163.0,548.0,301.0	2.0,224.0,10.0,224.91629099845886
000002	243	41	TP	0.7322874493927125	0.9130005836486816	5.80426253107112	0.019676456520021444	316.0,33.0,455.0,152.0	2.0,243.0,10.0,243.91300058364868
000002	248	42	TP	0.40841478963025923	0.9156088829040527	13.249873581802868	0.06462632509726582	403.0,186.0,535.0,305.0	2.0,248.0,10.0,248.91560888290405
000002	249	43	TP	0.6448402304871661	0.9498014450073242	7.279749165972166	0.027640288192756438	294.0,136.0,434.0,242.0	2.0,249.0,10.0,249.94980144500732
000002	254	44	TP	0.8425883952855848	0.9453649520874023	2.8537955237676695	0.011815258380230275	267.0,32.0,416.0,146.0	2.0,254.0,10.0,254.9453649520874
000002	258	45	TP	0.6521317829457365	0.9356088638305664	1.440306364485039	0.017441905534717406	472.0,181.0,545.0,319.0	2.0,258.0,10.0,258.93560886383057
000002	263	46	TP	0.9065966141272621	0.9297552108764648	2.642946924855708	0.01632807343299034	427.0,162.0,479.0,303.0	2.0,263.0,10.0,263.92975521087646
000002	266	47	TP	0.9325662295959326	0.9555878639221191	4.061381361079285	0.013912907685685498	379.0,38.0,549.0,169.0	2.0,266.0,10.0,266.9555878639221
000002	268	48	TP	0.9747807017543859	0.9590423107147217	3.426325169859285	0.009300470318376183	385.0,23.0,550.0,163.0	2.0,268.0,10.0,268.9590423107147
000002	277	49	TP	0.7533700980392157	0.8669605255126953	2.9049203814172433	0.01506254174953427	431.0,119.0,555.0,274.0	2.0,277.0,10.0,277.8669605255127
000002	283	50	TP	0.5924352473619295	0.8094072341918945	5.096656480378659	0.014279497131358829	338.0,67.0,467.0,198.0	2.0,283.0,10.0,283.8094072341919
000002	307	51	TP	0.9380873866446826	0.9565639495849609	4.448834068109058	0.004837688834786899	167.0,40.0,349.0,157.0	2.0,307.0,10.0,307.95656394958496
000002	310	52	TP	0.9302346249555634	0.9541237354278564	3.2955709615853364	0.009254555584707986	217.0,8.0,386.0,137.0	2.0,310.0,10.0,310.95412373542786
000002	322	53	TP	0.6053236539624924	0.9205245971679688	1.9668893165485049	0.00863321467890229	270.0,124.0,410.0,249.0	2.0,322.0,10.0,322.92052459716797
000002	326	54	TP	0.387974987974988	0.8619182109832764	7.150980084291517	0.014570254640493422	233.0,19.0,375.0,192.0	2.0,326.0,10.0,326.8619182109833
000002	338	55	TP	0.6738289289536511	0.8280363082885742	5.760398728357254	0.027842116576932863	355.0,25.0,494.0,200.0	2.0,338.0,10.0,338.8280363082886
000002	342	56	TP	0.8972997232403321	0.9250164031982422	2.181184991891578	0.006553658120204205	385.0,28.0,481.0,224.0	2.0,342.0,10.0,342.92501640319824
000002	356	57	TP	0.6432439084420379	0.7945945262908936	7.630798401899086	0.07662690345026231	397.0,114.0,477.0,285.0	2.0,356.0,10.0,356.7945945262909
000002	362	58	TP	0.5273493842227893	0.882692813873291	6.57915717600458	0.03867304487435211	362.0,125.0,478.0,283.0	2.0,362.0,10.0,362.8826928138733
000002	365	59	TP	0.5304891187244128	0.8999254703521729	3.1722963920199305	0.025741554663002104	252.0,21.0,383.0,186.0	2.0,365.0,10.0,365.8999254703522
000002	368	60	TP	0.8426752524513391	0.9580478668212891	3.5484740349604817	0.0233624189705761	213.0,-21.0,393.0,135.0	2.0,368.0,10.0,368.9580478668213
000002	387	61	TP	0.8866108263532941	0.9497785568237305	2.421809459848659	0.009741922942457825	269.0,14.0,398.0,181.0	2.0,387.0,10.0,387.94977855682373
000002	389	62	TP	0.940982447873719	0.9478521347045898	3.708898049406416	0.008772566106455881	444.0,71.0,544.0,254.0	2.0,389.0,10.0,389.9478521347046
000002	402	63	TP	0.9734704926908501	0.9546542167663574	3.1024760651554364	0.013148989440147831	291.0,269.0,343.0,416.0	2.0,402.0,10.0,402.95465421676636
000002	415	64	TP	0.8794476898566118	0.9551210403442383	2.153124236539984	0.026353022094242562	326.0,191.0,394.0,323.0	2.0,415.0,10.0,415.95512104034424
000002	417	65	TP	0.8389393130450258	0.9512186050415039	1.8949782640981203	0.01621572537671837	309.0,190.0,392.0,318.0	2.0,417.0,10.0,417.9512186050415
000002	425	66	TP	0.6780786918753193	0.8919029235839844	1.8699985996567208	0.008343929913808203	272.0,194.0,368.0,301.0	2.0,425.0,10.0,425.891902923584
000002	428	67	TP	0.9442379182156134	0.9546117782592773	2.041458378101444	0.011899921532428465	243.0,189.0,351.0,305.0	2.0,428.0,10.0,428.9546117782593
000002	434	68	TP	0.830108359133127	0.9317703247070312	3.604558522465309	0.00757695820056966	286.0,175.0,388.0,290.0	2.0,434.0,10.0,434.93177032470703
000002	435	69	TP	0.810752688172043	0.9302759170532227	2.6822716316666453	0.0029668233030718215	286.0,179.0,393.0,299.0	2.0,435.0,10.0,435.9302759170532
000002	438	70	TP	0.835300730747611	0.9487552642822266	4.147189625400724	0.008085796269612958	208.0,199.0,302.0,322.0	2.0,438.0,10.0,438.9487552642822
000002	442	71	TP	0.8264418811002662	0.9289741516113281	1.9383199639191357	0.003661093292215265	230.0,248.0,335.0,367.0	2.0,442.0,10.0,442.9289741516113
000002	446	72	TP	0.9712894560107455	0.9498014450073242	1.5948417104507684	0.003456798119562343	191.0,164.0,274.0,296.0	2.0,446.0,10.0,446.9498014450073
000002	453	73	TP	0.9891283245971656	0.9357271194458008	2.6064029124251253	0.009828128584123703	156.0,191.0,222.0,317.0	2.0,453.0,10.0,453.9357271194458
000002	473	74	TP	0.9173527549081697	0.9419503211975098	2.5988170512192985	0.006523188453399452	137.0,205.0,218.0,308.0	2.0,473.0,10.0,473.9419503211975
000002	474	75	TP	0.8877633711507293	0.9609925746917725	0.47815817880786193	0.011286295056874063	215.0,165.0,298.0,293.0	2.0,474.0,10.0,474.9609925746918
000002	476	76	TP	0.9818745158791634	0.9453904628753662	2.1797834095947133	0.01192918307155859	286.0,118.0,382.0,246.0	2.0,476.0,10.0,476.94539046287537
000002	477	77	TP	0.9844469131883828	0.933232307434082	3.5266947411665526	0.02045330926628207	213.0,111.0,319.0,225.0	2.0,477.0,10.0,477.9332323074341
000002	480	78	TP	0.9984957379241184	0.9521715641021729	2.14129414861485	0.010600169196923501	181.0,88.0,279.0,208.0	2.0,480.0,10.0,480.9521715641022
000002	491	79	TP	0.9970031545741325	0.9483158588409424	0.8400601979967647	0.005512045243070892	122.0,151.0,224.0,274.0	2.0,491.0,10.0,491.94831585884094
000002	494	80	TP	0.8943814154511075	0.941462516784668	3.349322046093667	0.0055469897196855885	235.0,232.0,288.0,349.0	2.0,494.0,10.0,494.94146251678467
000002	499	81	TP	0.7403953748601269	0.8808774948120117	2.6387033831033926	0.05605262498694007	241.0,290.0,280.0,396.0	2.0,499.0,10.0,499.880877494812
000002	501	82	TP	0.8362125519352722	0.8265886306762695	4.825718889447827	0.009873198024927783	258.0,118.0,326.0,251.0	2.0,501.0,10.0,501.82658863067627
000002	503	83	TP	0.9934869739478958	0.9487795829772949	4.160544111490496	0.0037306693940187662	231.0,169.0,298.0,279.0	2.0,503.0,10.0,503.9487795829773
000002	521	84	TP	0.8884254431699687	0.9492673873901367	2.808722052869614	0.015360911627250982	223.0,39.0,282.0,171.0	2.0,521.0,10.0,521.9492673873901
000002	527	85	TP	0.9961148883030387	0.9619324207305908	2.372871819650169	0.017049008525239134	212.0,159.0,315.0,297.0	2.0,527.0,10.0,527.9619324207306
000002	529	86	TP	0.9991254154276719	0.9619503021240234	4.43850516451927	0.005273549462929032	223.0,179.0,305.0,309.0	2.0,529.0,10.0,529.961950302124
000002	532	87	TP	0.9939441811479727	0.9526820182800293	2.7221335803988858	0.009310150689229043	217.0,126.0,349.0,243.0	2.0,532.0,10.0,532.95268201828
000002	535	88	TP	0.9749154954634407	0.9580478668212891	2.501290901611465	0.01863357287231031	239.0,248.0,370.0,336.0	2.0,535.0,10.0,535.9580478668213
000002	540	89	TP	0.9912541542767186	0.9493367671966553	1.9901022653160292	0.020211364356132678	216.0,75.0,275.0,221.0	2.0,540.0,10.0,540.9493367671967
000002	543	90	TP	0.9995928338762216	0.9531476497650146	1.9286973976304334	0.017437579452623052	241.0,154.0,342.0,296.0	2.0,543.0,10.0,543.953147649765
000002	549	91	TP	0.9027639971651311	0.9454400539398193	2.4064787789835727	0.014727469450029618	287.0,112.0,356.0,266.0	2.0,549.0,10.0,549.9454400539398
000002	560	92	TP	0.6297448662103298	0.9016926288604736	8.217142220946483	0.0364646234175491	283.0,151.0,349.0,278.0	2.0,560.0,10.0,560.9016926288605
000002	563	93	TP	0.7276150627615062	0.9244604110717773	1.3457337910978588	0.022062854822952702	154.0,162.0,243.0,296.0	2.0,563.0,10.0,563.9244604110718
000002	571	94	TP	0.6273393002441009	0.888169527053833	4.791927468556388	0.0064413372980115235	253.0,185.0,332.0,306.0	2.0,571.0,10.0,571.8881695270538
000002	575	95	TP	0.7608458687595379	0.931251049041748	3.2254905735623214	0.013916366541809508	172.0,212.0,264.0,324.0	2.0,575.0,10.0,575.9312510490417
000002	589	96	TP	0.9611555940272668	0.9478754997253418	4.221644450828649	0.009188209186483167	174.0,80.0,257.0,239.0	2.0,589.0,10.0,589.9478754997253
000002	603	97	TP	0.644569097399286	0.8851478099822998	8.726232778332005	0.027803601873737396	219.0,108.0,323.0,227.0	2.0,603.0,10.0,603.8851478099823
000002	607	98	TP	0.7349722442505948	0.9063982963562012	3.081280443263144	0.041545139894274816	84.0,167.0,195.0,315.0	2.0,607.0,10.0,607.9063982963562
000002	611	99	TP	0.7138596989491621	0.882927417755127	3.8138283876991177	0.04020254931954219	69.0,140.0,191.0,291.0	2.0,611.0,10.0,611.8829274177551
000002	615	100	TP	0.9984405778069599	0.9460196495056152	3.1473293235933113	0.008692596454928363	89.0,74.0,216.0,253.0	2.0,615.0,10.0,615.9460196495056
000002	625	101	TP	0.9994098989451944	0.9360361099243164	0.46555128076155444	0.006483638919113823	69.0,107.0,227.0,283.0	2.0,625.0,10.0,625.9360361099243
000002	642	102	TP	0.9998401789995205	0.9526820182800293	1.1660961306216293	0.004227871622130684	164.0,99.0,317.0,265.0	2.0,642.0,10.0,642.95268201828
000002	648	103	TP	0.9969893944577489	0.9454400539398193	1.2406666744461317	0.006417879788434693	184.0,77.0,355.0,256.0	2.0,648.0,10.0,648.9454400539398
000002	649	104	TP	0.9908111324122431	0.9484291076660156	1.4764450107023523	0.008766625164718461	160.0,91.0,324.0,279.0	2.0,649.0,10.0,649.948429107666
000002	650	105	TP	0.9995972884086181	0.965836763381958	0.7369366160185593	0.015156983644121292	158.0,123.0,326.0,310.0	2.0,650.0,10.0,650.965836763382
000002	652	106	TP	0.9655042056516397	0.9444658756256104	4.229370170733086	0.01780115080203605	165.0,39.0,253.0,219.0	2.0,652.0,10.0,652.9444658756256
000002	667	107	TP	0.7583900778210116	0.9245295524597168	1.5113673901158133	0.025047047765161496	150.0,100.0,267.0,244.0	2.0,667.0,10.0,667.9245295524597
000002	669	108	TP	0.8097415506958251	0.934145450592041	2.515117511283592	0.005041056413382869	134.0,20.0,265.0,178.0	2.0,669.0,10.0,669.934145450592
000002	679	109	TP	0.9977322548945499	0.9580478668212891	2.4235681037699583	0.006766639598387874	7.0,81.0,151.0,270.0	2.0,679.0,10.0,679.9580478668213
000002	691	110	TP	0.9711449840482098	0.9639015197753906	3.4807776795788654	0.018651804070940352	119.0,42.0,238.0,242.0	2.0,691.0,10.0,691.9639015197754
000002	695	111	TP	0.9979499547784142	0.9405148029327393	4.251785156555102	0.021591624710738683	133.0,6.0,262.0,218.0	2.0,695.0,10.0,695.9405148029327
000002	703	112	TP	0.8404486857525532	0.9624381065368652	1.867712472898184	0.01701982666325651	367.0,200.0,487.0,302.0	2.0,703.0,10.0,703.9624381065369
000002	708	113	TP	0.8659564318651614	0.960956335067749	1.501562617224084	0.015243673606808587	332.0,176.0,465.0,262.0	2.0,708.0,10.0,708.9609563350677
000002	711	114	TP	0.8618249534450652	0.9448771476745605	1.844702465741024	0.01535931661109572	355.0,256.0,455.0,368.0	2.0,711.0,10.0,711.9448771476746
000002	727	115	TP	0.7268014515292898	0.9498672485351562	2.674923575130878	0.007698067085602603	355.0,265.0,467.0,375.0	2.0,727.0,10.0,727.9498672485352
000002	736	116	TP	0.8904869529484282	0.9526596069335938	1.8453125315692858	0.007175807822479644	266.0,241.0,355.0,350.0	2.0,736.0,10.0,736.9526596069336
000002	737	117	TP	0.8306617344841759	0.93658447265625	1.488228550320216	0.011630532786400095	291.0,236.0,378.0,348.0	2.0,737.0,10.0,737.9365844726562
000002	739	118	TP	0.8799755052051439	0.9443893432617188	1.7932116002033656	0.007710292926406259	266.0,171.0,359.0,278.0	2.0,739.0,10.0,739.9443893432617
000002	740	119	TP	0.839042428960685	0.9502429962158203	2.075371472030334	0.010429349147699057	303.0,248.0,403.0,355.0	2.0,740.0,10.0,740.9502429962158
000002	750	120	TP	0.6058753156985245	0.9361562728881836	1.0660587610907664	0.010084914559544416	322.0,115.0,460.0,227.0	2.0,750.0,10.0,750.9361562728882
000002	754	121	TP	0.7525664648591734	0.9196610450744629	2.258816717111692	0.015916689070285935	346.0,49.0,487.0,151.0	2.0,754.0,10.0,754.9196610450745
000002	756	122	TP	0.6072010668247148	0.9395396709442139	5.608375244437067	0.009191211170687165	326.0,95.0,454.0,206.0	2.0,756.0,10.0,756.9395396709442
000002	757	123	TP	0.6327081770442611	0.9443893432617188	3.1220276296217984	0.0200324678144487	354.0,83.0,482.0,193.0	2.0,757.0,10.0,757.9443893432617
000002	758	124	TP	0.6515673981191222	0.9318625926971436	6.498284405551702	0.019619179498852102	351.0,64.0,477.0,171.0	2.0,758.0,10.0,758.9318625926971
000002	761	125	TP	0.6730109739368999	0.947340726852417	4.760839490065172	0.022831600193479754	359.0,186.0,478.0,291.0	2.0,761.0,10.0,761.9473407268524
000002	762	126	TP	0.6526901112113015	0.9421305656433105	2.2553789560482906	0.022611020997494666	236.0,130.0,361.0,243.0	2.0,762.0,10.0,762.9421305656433
000002	764	127	TP	0.6647597254004577	0.9400548934936523	5.263598833452493	0.011037730818422636	302.0,181.0,426.0,279.0	2.0,764.0,10.0,764.9400548934937
000002	768	128	TP	0.745119305856833	0.9439277648925781	4.012624943874057	0.0038491911703353093	281.0,92.0,409.0,192.0	2.0,768.0,10.0,768.9439277648926
000002	769	129	TP	0.7623103127903376	0.9468283653259277	2.940776552025884	0.006011779459034183	293.0,87.0,423.0,181.0	2.0,769.0,10.0,769.9468283653259
000002	770	130	TP	0.7584514113578044	0.9492673873901367	6.566541752421202	0.010942724902615938	240.0,92.0,390.0,212.0	2.0,770.0,10.0,770.9492673873901
000002	773	131	TP	0.856140350877193	0.8879795074462891	1.5888680166064257	0.005906070559040356	317.0,140.0,450.0,238.0	2.0,773.0,10.0,773.8879795074463
000002	775	132	TP	0.8496779859484778	0.92978835105896	1.9942946982111398	0.010505979574174845	364.0,138.0,509.0,213.0	2.0,775.0,10.0,775.929788351059
000002	785	133	TP	0.6804299607575499	0.9487552642822266	3.3094075916807246	0.0059751860121969695	381.0,165.0,499.0,268.0	2.0,785.0,10.0,785.9487552642822
000002	788	134	TP	0.5375264270613108	0.9448771476745605	6.214405695291957	0.02707262976600535	310.0,158.0,446.0,277.0	2.0,788.0,10.0,788.9448771476746
000002	791	135	TP	0.5413083538083538	0.932319164276123	5.609860977671601	0.015086322930904873	309.0,114.0,435.0,225.0	2.0,791.0,10.0,791.9323191642761
000002	794	136	TP	0.5809279129514886	0.9248771667480469	7.194154563626739	0.011326195781929905	253.0,145.0,381.0,253.0	2.0,794.0,10.0,794.924877166748
000002	801	137	TP	0.48558421851289835	0.9346640110015869	8.450819791673926	0.006609080394612921	302.0,193.0,415.0,293.0	2.0,801.0,10.0,801.9346640110016
000002	803	138	TP	0.5587867975022301	0.9555878639221191	4.386666207492975	0.005565432349563508	325.0,235.0,442.0,339.0	2.0,803.0,10.0,803.9555878639221
000002	804	139	TP	0.6153159585862192	0.9522593021392822	4.681111353886718	0.009007978682421166	381.0,206.0,499.0,310.0	2.0,804.0,10.0,804.9522593021393
000002	808	140	TP	0.5605807743658211	0.9360966682434082	5.496073788906109	0.013567684940714007	253.0,84.0,363.0,204.0	2.0,808.0,10.0,808.9360966682434
000002	809	141	TP	0.8980306345733041	0.9570519924163818	4.2166070087266165	0.007500098156335433	266.0,118.0,388.0,234.0	2.0,809.0,10.0,809.9570519924164
000002	819	142	TP	0.9325699745547074	0.9570722579956055	0.781024552380884	0.014218558431680276	304.0,183.0,460.0,272.0	2.0,819.0,10.0,819.9570722579956
000002	821	143	TP	0.734620886981402	0.9453389644622803	2.2432727223105666	0.01227395153973474	345.0,140.0,481.0,243.0	2.0,821.0,10.0,821.9453389644623
000002	828	144	TP	0.8245510744774801	0.9213275909423828	1.9683424584315317	0.03076339394226613	326.0,136.0,448.0,251.0	2.0,828.0,10.0,828.9213275909424
000002	837	145	TP	0.6959178367134685	0.9428987503051758	8.379705772345751	0.0086356658393623	252.0,72.0,386.0,194.0	2.0,837.0,10.0,837.9428987503052
000002	840	146	TP	0.6399357469418016	0.9253649711608887	4.870829044991662	0.0019321843632189807	300.0,67.0,439.0,190.0	2.0,840.0,10.0,840.9253649711609
000002	844	147	TP	0.6058042407367745	0.9371309280395508	6.872573691349824	0.022419579098781065	339.0,12.0,485.0,154.0	2.0,844.0,10.0,844.9371309280396
000002	850	148	TP	0.5226467113036629	0.9468283653259277	4.30787910226043	0.01351918416207245	261.0,60.0,393.0,187.0	2.0,850.0,10.0,850.9468283653259
000002	856	149	TP	0.7931034482758621	0.9449281692504883	1.6599046714757875	0.02631349996834411	360.0,116.0,494.0,243.0	2.0,856.0,10.0,856.9449281692505
000002	867	150	TP	0.7518413597733711	0.9190618991851807	0.3774335001462542	0.003630856958280873	243.0,87.0,375.0,236.0	2.0,867.0,10.0,867.9190618991852
000002	871	151	TP	0.7416785787216663	0.9337196350097656	4.899893557578599	0.005361539264060847	162.0,78.0,300.0,238.0	2.0,871.0,10.0,871.9337196350098
000002	877	152	TP	0.8706039471731711	0.9507308006286621	2.6955784349447947	0.004879238416429424	291.0,204.0,405.0,328.0	2.0,877.0,10.0,877.9507308006287
000002	883	153	TP	0.7535421812036917	0.9453904628753662	2.191140528677254	0.021150602092050136	275.0,181.0,402.0,312.0	2.0,883.0,10.0,883.9453904628754
000002	886	154	TP	0.848364717542121	0.9463901519775391	2.985438665293917	0.011134886401932336	261.0,148.0,379.0,275.0	2.0,886.0,10.0,886.9463901519775
000002	894	155	TP	0.6963646637784894	0.9531698226928711	9.297139521540075	0.01066994275353266	263.0,39.0,415.0,192.0	2.0,894.0,10.0,894.9531698226929
000002	902	156	TP	0.5640412819120043	0.9453649520874023	3.6451041712331405	0.00955987278120997	284.0,27.0,429.0,162.0	2.0,902.0,10.0,902.9453649520874
000002	903	157	TP	0.47230103031208004	0.851757287979126	3.040659941542217	0.02063380845608239	267.0,157.0,387.0,281.0	2.0,903.0,10.0,903.8517572879791
000002	904	158	TP	0.49529737206085755	0.9502193927764893	3.4959311303020186	0.00975928749648693	341.0,120.0,467.0,249.0	2.0,904.0,10.0,904.9502193927765
