#  Index into NumPy file "pose_data_lmo-1-gdrnpp.npz".
#  Created at  4:53PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    1
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	126	24	TP	0.9551020408163265	0.9419775009155273	2.825997421058751	0.006166585205903214	411.0,300.0,453.0,346.0	2.0,126.0,3.0,126.94197750091553
000002	136	25	TP	0.9910263600673023	0.9458780288696289	2.5582116174668523	0.005391313238199809	234.0,319.0,282.0,371.0	2.0,136.0,3.0,136.94587802886963
000002	153	26	TP	0.9951482479784367	0.9551417827606201	4.691077697475424	0.010020637122462034	363.0,214.0,409.0,274.0	2.0,153.0,3.0,153.95514178276062
000002	156	27	TP	0.9963138493944181	0.9643726348876953	3.9497656855243672	0.008287376694007958	184.0,265.0,232.0,325.0	2.0,156.0,3.0,156.9643726348877
000002	162	28	TP	0.961484593837535	0.9269964694976807	1.7096590953731337	0.02578676646368729	398.0,321.0,437.0,367.0	2.0,162.0,3.0,162.92699646949768
000002	166	29	TP	0.8794408852649971	0.9270286560058594	3.5284442022945908	0.016144563128377417	398.0,283.0,444.0,334.0	2.0,166.0,3.0,166.92702865600586
000002	175	30	TP	0.9811320754716981	0.9222984313964844	1.2689386735264578	0.030824145284521782	397.0,347.0,438.0,396.0	2.0,175.0,3.0,175.92229843139648
000002	176	31	TP	0.9493150684931507	0.9400548934936523	2.2807487357889054	0.009577036034599739	372.0,294.0,413.0,343.0	2.0,176.0,3.0,176.94005489349365
000002	178	32	TP	0.9547291835084882	0.9303717613220215	3.3370071022114147	0.013921064166422428	357.0,312.0,398.0,349.0	2.0,178.0,3.0,178.93037176132202
000002	203	33	TP	0.9513221153846154	0.9444408416748047	2.39933384797708	0.022229602267078465	379.0,324.0,424.0,373.0	2.0,203.0,3.0,203.9444408416748
000002	207	34	TP	0.9930200093066542	0.9575600624084473	1.8481989851997427	0.008914031601597826	339.0,270.0,388.0,331.0	2.0,207.0,3.0,207.95756006240845
000002	217	35	TP	0.9975652173913043	0.9614801406860352	2.7361232640577717	0.004706213196040951	263.0,336.0,317.0,413.0	2.0,217.0,3.0,217.96148014068604
000002	219	36	TP	0.9970023980815348	0.9653487205505371	3.548040540952674	0.00454373752327093	249.0,289.0,310.0,371.0	2.0,219.0,3.0,219.96534872055054
000002	221	37	TP	0.9979953224189776	0.9585356712341309	2.691647426397921	0.006196600327512592	199.0,318.0,257.0,397.0	2.0,221.0,3.0,221.95853567123413
000002	224	38	TP	1.0	0.9566044807434082	6.295211767723555	0.00816204711245066	367.0,270.0,435.0,335.0	2.0,224.0,3.0,224.9566044807434
000002	243	39	TP	0.9959141981613892	0.9493367671966553	5.618082605936282	0.012289401371870248	450.0,143.0,490.0,207.0	2.0,243.0,3.0,243.94933676719666
000002	248	40	TP	1.0	0.9503109455108643	5.535175735820343	0.011129032881035436	479.0,302.0,529.0,371.0	2.0,248.0,3.0,248.95031094551086
000002	249	41	TP	0.9662560257096947	0.9512412548065186	6.00759518199247	0.010631628956438733	418.0,267.0,461.0,327.0	2.0,249.0,3.0,249.95124125480652
000002	254	42	TP	0.951332560834299	0.947340726852417	3.8034925000713535	0.00427710817995651	417.0,151.0,459.0,208.0	2.0,254.0,3.0,254.94734072685242
000002	258	*	FP	*	0.005371257662773132	*	*	*	2.0,258.0,3.0,258.0053712576628
000002	263	43	TP	0.9983825313384553	0.9658527374267578	1.5920566606430429	0.0038886569651546406	388.0,255.0,441.0,321.0	2.0,263.0,3.0,263.96585273742676
000002	266	44	TP	0.9398129320862139	0.9551417827606201	3.8590688162804754	0.00975407081712399	447.0,282.0,500.0,347.0	2.0,266.0,3.0,266.9551417827606
000002	268	45	TP	0.9437418229393807	0.949519157409668	2.943950363687407	0.006456376174459238	408.0,295.0,461.0,354.0	2.0,268.0,3.0,268.94951915740967
000002	277	46	TP	0.993443482821925	0.9595656394958496	5.204906365526004	0.005011332877659612	339.0,330.0,407.0,414.0	2.0,277.0,3.0,277.95956563949585
000002	283	47	TP	0.9997260273972602	0.9590234756469727	2.3872170610118664	0.005711056089024687	416.0,222.0,480.0,300.0	2.0,283.0,3.0,283.959023475647
000002	307	48	TP	0.9489611562782294	0.962925910949707	3.8845487413721	0.000919359224966211	361.0,264.0,416.0,323.0	2.0,307.0,3.0,307.9629259109497
000002	310	49	TP	0.9890526315789474	0.9570722579956055	2.679895696226601	0.003917518642417646	407.0,216.0,461.0,281.0	2.0,310.0,3.0,310.9570722579956
000002	322	50	TP	0.9971822166562304	0.9648606777191162	3.6912092443187308	0.00680083840793479	404.0,270.0,465.0,350.0	2.0,322.0,3.0,322.9648606777191
000002	326	51	TP	0.999350789872322	0.9546332359313965	3.2874846774870963	0.006957187063455953	415.0,138.0,486.0,233.0	2.0,326.0,3.0,326.9546332359314
000002	338	52	TP	0.8936977980258163	0.9159271717071533	5.853006879577798	0.010888465889009375	167.0,231.0,236.0,309.0	2.0,338.0,3.0,338.91592717170715
000002	342	53	TP	0.8678660049627791	0.9225821495056152	4.063217177523827	0.016863949287105447	128.0,205.0,190.0,274.0	2.0,342.0,3.0,342.9225821495056
000002	356	54	TP	1.0	0.9736454486846924	7.579216716918743	0.009851580366395824	319.0,266.0,401.0,371.0	2.0,356.0,3.0,356.9736454486847
000002	362	55	TP	1.0	0.972681999206543	6.827917582798548	0.008341571454292533	387.0,254.0,469.0,356.0	2.0,362.0,3.0,362.97268199920654
000002	365	56	TP	0.9498741130693522	0.9619503021240234	7.9035476964180384	0.011195033717137847	397.0,122.0,466.0,214.0	2.0,365.0,3.0,365.961950302124
000002	368	57	TP	0.9677897075157349	0.9513270854949951	4.701573488638855	0.005935253715110133	463.0,101.0,516.0,173.0	2.0,368.0,3.0,368.951327085495
000002	387	58	TP	0.9858646616541353	0.9551210403442383	4.4191321152502745	0.006217807987600035	82.0,270.0,153.0,340.0	2.0,387.0,3.0,387.95512104034424
000002	389	59	TP	0.22071602363573167	0.6744003295898438	35.77069042866928	0.22954979215913177	199.0,242.0,256.0,313.0	2.0,389.0,3.0,389.67440032958984
000002	402	60	TP	0.8637083993660856	0.8486852645874023	2.9984015615003305	0.01640173990791117	461.0,272.0,506.0,313.0	2.0,402.0,3.0,402.8486852645874
000002	415	61	TP	0.9955022488755623	0.9440517425537109	4.278462442954668	0.008261780363225134	527.0,220.0,577.0,280.0	2.0,415.0,3.0,415.9440517425537
000002	417	62	TP	0.9481517042726836	0.9371309280395508	4.932057066816785	0.010079152668990572	520.0,247.0,573.0,307.0	2.0,417.0,3.0,417.93713092803955
000002	425	63	TP	0.6881851400730816	0.9045686721801758	6.621744090128078	0.024522775622540127	448.0,132.0,490.0,185.0	2.0,425.0,3.0,425.9045686721802
000002	428	64	TP	1.0	0.9619503021240234	3.3348005242062477	0.00526124727028089	448.0,240.0,496.0,300.0	2.0,428.0,3.0,428.961950302124
000002	434	65	TP	0.5362462760675273	0.9015512466430664	6.5036100243563055	0.007046821249610049	495.0,204.0,544.0,265.0	2.0,434.0,3.0,434.90155124664307
000002	435	66	TP	0.5175517551755175	0.9039747714996338	5.272458222086083	0.0038464924527922533	505.0,207.0,556.0,272.0	2.0,435.0,3.0,435.90397477149963
000002	438	67	TP	0.5725149375339489	0.9302759170532227	3.83227334789935	0.024050243559688874	420.0,229.0,466.0,288.0	2.0,438.0,3.0,438.9302759170532
000002	442	68	TP	0.9990407673860912	0.9546542167663574	3.227626667256487	0.006207669125512574	443.0,286.0,492.0,349.0	2.0,442.0,3.0,442.95465421676636
000002	446	69	TP	0.9236111111111112	0.9183099269866943	3.207588817860983	0.011894833451479058	409.0,201.0,449.0,258.0	2.0,446.0,3.0,446.9183099269867
000002	453	70	TP	0.8094804010938924	0.8859786987304688	3.794849485274013	0.04138679117309868	342.0,264.0,380.0,304.0	2.0,453.0,3.0,453.88597869873047
000002	473	71	TP	0.945273631840796	0.9449281692504883	4.397414263487698	0.009854711454629177	326.0,197.0,365.0,249.0	2.0,473.0,3.0,473.9449281692505
000002	474	72	TP	0.6340632603406327	0.9205245971679688	6.412718857436921	0.0074267352675708095	438.0,196.0,486.0,260.0	2.0,474.0,3.0,474.92052459716797
000002	476	73	TP	0.7520372526193247	0.9186124801635742	4.744123913620157	0.010040363400521283	505.0,131.0,547.0,190.0	2.0,476.0,3.0,476.9186124801636
000002	477	74	TP	0.5635400907715582	0.9054546356201172	4.47146469623542	0.009783698366621253	425.0,99.0,459.0,151.0	2.0,477.0,3.0,477.9054546356201
000002	480	75	TP	0.7057010785824345	0.886448860168457	5.163865186656728	0.009521650035923377	395.0,94.0,429.0,146.0	2.0,480.0,3.0,480.88644886016846
000002	491	76	TP	0.5367132867132867	0.9210491180419922	5.617640949680424	0.012249033292495827	332.0,189.0,365.0,238.0	2.0,491.0,3.0,491.921049118042
000002	494	77	TP	0.5091799265605875	0.8834130764007568	4.011727804144021	0.010214162151058788	429.0,321.0,471.0,376.0	2.0,494.0,3.0,494.88341307640076
000002	499	78	TP	0.3519140362659503	0.9070873260498047	4.788069149484138	0.03209868193482037	416.0,354.0,456.0,407.0	2.0,499.0,3.0,499.9070873260498
000002	501	79	TP	0.6289222373806276	0.9224748611450195	9.24509911881123	0.017477951023753678	488.0,181.0,536.0,246.0	2.0,501.0,3.0,501.922474861145
000002	503	80	TP	0.3908713692946058	0.8510849475860596	4.026357012450774	0.01149243543605077	405.0,254.0,441.0,302.0	2.0,503.0,3.0,503.85108494758606
000002	521	81	TP	0.6879947229551451	0.9083786010742188	5.938390653695073	0.008935812184686623	399.0,156.0,441.0,209.0	2.0,521.0,3.0,521.9083786010742
000002	527	82	TP	0.7965116279069767	0.8843894004821777	1.322166508964716	0.010960473316404363	419.0,215.0,457.0,272.0	2.0,527.0,3.0,527.8843894004822
000002	529	83	TP	0.668856767411301	0.902576208114624	1.2059081793643194	0.010538591926700315	428.0,233.0,466.0,288.0	2.0,529.0,3.0,529.9025762081146
000002	532	84	TP	0.6450742240215924	0.9055423736572266	3.2036479392970163	0.01527378967029531	423.0,90.0,461.0,145.0	2.0,532.0,3.0,532.9055423736572
000002	535	85	TP	0.8825847123719465	0.9201114177703857	3.268983480418801	0.007845505495688108	422.0,145.0,459.0,187.0	2.0,535.0,3.0,535.9201114177704
000002	540	86	TP	0.7507903055848262	0.9303402900695801	6.2993956749618985	0.011238073441258354	405.0,226.0,453.0,281.0	2.0,540.0,3.0,540.9303402900696
000002	543	87	TP	0.4801488833746898	0.8626532554626465	5.409485595339068	0.013567711533398343	432.0,246.0,472.0,303.0	2.0,543.0,3.0,543.8626532554626
000002	549	88	TP	0.8155	0.9469699859619141	2.7126949253846253	0.009572997786796728	514.0,218.0,570.0,270.0	2.0,549.0,3.0,549.9469699859619
000002	560	89	TP	0.8350836250486192	0.9448771476745605	3.233079393270371	0.015834597769863727	479.0,266.0,536.0,331.0	2.0,560.0,3.0,560.9448771476746
000002	563	90	TP	0.6178897090751194	0.9304027557373047	5.047815626984743	0.013366467123496832	390.0,187.0,440.0,255.0	2.0,563.0,3.0,563.9304027557373
000002	571	91	TP	0.999603017070266	0.9599802494049072	3.6629839802352326	0.00844573670431377	444.0,288.0,499.0,354.0	2.0,571.0,3.0,571.9599802494049
000002	575	92	TP	0.9831854273703877	0.9551210403442383	6.14816750102401	0.008082366645807226	352.0,263.0,401.0,328.0	2.0,575.0,3.0,575.9551210403442
000002	589	93	TP	0.8103827540695117	0.9585733413696289	5.830068098500975	0.006433989511273631	418.0,223.0,476.0,280.0	2.0,589.0,3.0,589.9585733413696
000002	603	94	TP	0.949517446176689	0.9585356712341309	3.2311575379024533	0.007284827843334128	371.0,202.0,424.0,270.0	2.0,603.0,3.0,603.9585356712341
000002	607	95	TP	0.5909717436250862	0.9068727493286133	10.71934744095248	0.036043174631312416	353.0,181.0,411.0,257.0	2.0,607.0,3.0,607.9068727493286
000002	611	96	TP	0.46955978769903217	0.908991813659668	8.45353012613456	0.04355492088682059	347.0,162.0,408.0,242.0	2.0,611.0,3.0,611.9089918136597
000002	615	97	TP	0.8701787394167451	0.9303402900695801	16.836435128766084	0.021300639517555738	358.0,145.0,405.0,210.0	2.0,615.0,3.0,615.9303402900696
000002	625	98	TP	0.6750823271130626	0.8621063232421875	16.755151968961584	0.028775124519752476	315.0,171.0,355.0,233.0	2.0,625.0,3.0,625.8621063232422
000002	642	99	TP	0.6697626418988648	0.8896279335021973	16.825356240330617	0.03278673044190769	404.0,132.0,448.0,196.0	2.0,642.0,3.0,642.8896279335022
000002	648	100	TP	0.7052313883299799	0.8523058891296387	16.494219982262837	0.014081073566362687	412.0,149.0,454.0,214.0	2.0,648.0,3.0,648.8523058891296
000002	649	101	TP	0.6519114688128773	0.9001407623291016	15.77814864503157	0.036849135950300344	430.0,137.0,478.0,210.0	2.0,649.0,3.0,649.9001407623291
000002	650	102	TP	0.45676599902296044	0.8952698707580566	24.99751852018054	0.05835278412909982	399.0,215.0,442.0,279.0	2.0,650.0,3.0,650.895269870758
000002	652	103	TP	0.8836251287332647	0.9362421035766602	17.458266704213088	0.020278887088699935	432.0,196.0,495.0,264.0	2.0,652.0,3.0,652.9362421035767
000002	667	104	TP	0.8729701414353065	0.952216386795044	14.977829869511062	0.019347580921869414	365.0,226.0,432.0,307.0	2.0,667.0,3.0,667.952216386795
000002	669	105	TP	0.9966759002770084	0.9507536888122559	15.395283837962443	0.015731797401154466	355.0,200.0,420.0,274.0	2.0,669.0,3.0,669.9507536888123
000002	679	106	TP	0.7391132224861441	0.902310848236084	15.080132882841207	0.02569189988642162	315.0,123.0,363.0,197.0	2.0,679.0,3.0,679.9023108482361
000002	691	107	TP	0.9728654124457308	0.9237861633300781	16.219420302532235	0.015268841751492856	425.0,152.0,489.0,215.0	2.0,691.0,3.0,691.9237861633301
000002	695	108	TP	0.8039071138960561	0.9128847122192383	17.212535603399335	0.02135356584145336	412.0,144.0,472.0,212.0	2.0,695.0,3.0,695.9128847122192
000002	703	109	TP	0.995920745920746	0.9390521049499512	2.4045528712895967	0.006804409001280928	455.0,317.0,496.0,377.0	2.0,703.0,3.0,703.93905210495
000002	708	110	TP	0.91005291005291	0.9303402900695801	5.477803350064813	0.008638790127748337	433.0,303.0,471.0,351.0	2.0,708.0,3.0,708.9303402900696
000002	711	111	TP	0.9959555106167847	0.9488034248352051	2.3302902351559447	0.0025705294904074714	363.0,379.0,411.0,441.0	2.0,711.0,3.0,711.9488034248352
000002	727	112	TP	0.9881773399014778	0.9434137344360352	3.480461428746756	0.005392953153386005	431.0,350.0,474.0,415.0	2.0,727.0,3.0,727.943413734436
000002	736	113	TP	0.9944612286002014	0.9595112800598145	3.5003729171788143	0.006175832046415988	271.0,355.0,318.0,418.0	2.0,736.0,3.0,736.9595112800598
000002	737	114	TP	0.9939280709948622	0.9614973068237305	4.064984266809329	0.0061176226628031315	301.0,338.0,350.0,404.0	2.0,737.0,3.0,737.9614973068237
000002	739	115	TP	0.9951897381079636	0.9634137153625488	4.331230555051878	0.00505024355259514	295.0,264.0,340.0,326.0	2.0,739.0,3.0,739.9634137153625
000002	740	116	TP	1.0	0.9522380828857422	4.079395309775158	0.0015821939491232546	343.0,334.0,385.0,398.0	2.0,740.0,3.0,740.9522380828857
000002	750	117	TP	0.9758022093634929	0.9224748611450195	2.539811961518825	0.004192625917911504	440.0,240.0,480.0,303.0	2.0,750.0,3.0,750.922474861145
000002	754	118	TP	0.9901574803149606	0.916473388671875	2.4892298138334277	0.015409810330642355	462.0,187.0,502.0,239.0	2.0,754.0,3.0,754.9164733886719
000002	756	119	TP	0.9668760708166761	0.9367287158966064	2.4417707835854707	0.013456068570925296	443.0,204.0,481.0,264.0	2.0,756.0,3.0,756.9367287158966
000002	757	120	TP	0.9642657733109995	0.9332928657531738	4.1954337854485235	0.009145930983152549	457.0,193.0,497.0,254.0	2.0,757.0,3.0,757.9332928657532
000002	758	121	TP	0.9735182849936949	0.9376182556152344	3.0541071097062136	0.0037666362993177553	441.0,180.0,479.0,238.0	2.0,758.0,3.0,758.9376182556152
000002	761	122	TP	0.9873765093304061	0.9327757358551025	2.1018856480055432	0.002511388857098253	432.0,285.0,472.0,348.0	2.0,761.0,3.0,761.9327757358551
000002	762	123	TP	0.9994946942900454	0.9395112991333008	3.3376756642211056	0.007793305437994403	156.0,152.0,205.0,213.0	2.0,762.0,3.0,762.9395112991333
000002	764	124	TP	0.995697896749522	0.9431262016296387	1.9191762683518578	0.016105038017184548	181.0,399.0,225.0,460.0	2.0,764.0,3.0,764.9431262016296
000002	768	125	TP	0.9548825710754018	0.9250831604003906	2.904771070112983	0.009744162230990677	188.0,340.0,228.0,387.0	2.0,768.0,3.0,768.9250831604004
000002	769	126	TP	0.984778292521509	0.9266057014465332	2.951368210591905	0.00972242082800753	176.0,313.0,216.0,359.0	2.0,769.0,3.0,769.9266057014465
000002	770	127	TP	0.9628081905557877	0.16275525093078613	4.261396252057468	0.013867975880151033	160.0,415.0,211.0,476.0	2.0,770.0,3.0,770.1627552509308
000002	773	128	TP	0.976004799040192	0.9337499141693115	2.9972972848881057	0.01014978368516799	96.0,287.0,142.0,336.0	2.0,773.0,3.0,773.9337499141693
000002	775	129	TP	0.8895966029723992	0.9022488594055176	3.1126550873352308	0.019423554518839575	214.0,351.0,254.0,395.0	2.0,775.0,3.0,775.9022488594055
000002	785	130	TP	0.9694323144104804	0.9556689262390137	1.144185402807753	0.004198701107662846	299.0,353.0,344.0,422.0	2.0,785.0,3.0,785.955668926239
000002	788	131	TP	0.09125355225765709	0.05844616889953613	131.11488180029016	0.6646843449992673	105.0,306.0,161.0,386.0	2.0,788.0,3.0,788.0584461688995
000002	791	132	TP	0.9800613496932515	0.9619677066802979	2.7554684094389104	0.005112595987346768	141.0,250.0,192.0,323.0	2.0,791.0,3.0,791.9619677066803
000002	794	133	TP	0.7019230769230769	0.931251049041748	3.9454893361988232	0.004971651898207839	184.0,216.0,232.0,273.0	2.0,794.0,3.0,794.9312510490417
000002	801	134	TP	0.41023890784982936	0.9180479049682617	6.021601652045513	0.025136622622796537	246.0,256.0,288.0,307.0	2.0,801.0,3.0,801.9180479049683
000002	803	135	TP	0.2878479293957909	0.7718451023101807	40.670404949954666	0.298780259939047	256.0,292.0,298.0,343.0	2.0,803.0,3.0,803.7718451023102
000002	804	136	TP	0.2531458179126573	0.8551626205444336	29.625616568077835	0.2909985749128384	309.0,259.0,349.0,306.0	2.0,804.0,3.0,804.8551626205444
000002	808	137	TP	0.9994206257242179	0.9648606777191162	3.500509617119755	0.007850375400516032	237.0,187.0,280.0,246.0	2.0,808.0,3.0,808.9648606777191
000002	809	138	TP	0.9936775553213909	0.9223935604095459	4.264958269951904	0.02225462034199245	7.0,241.0,58.0,294.0	2.0,809.0,3.0,809.9223935604095
000002	819	139	TP	0.9046070460704607	0.8211040496826172	6.04761445104654	0.012870171547287498	86.0,399.0,138.0,450.0	2.0,819.0,3.0,819.8211040496826
000002	821	140	TP	0.979676915059927	0.9366436004638672	4.042995032055883	0.008788958806454165	134.0,326.0,184.0,383.0	2.0,821.0,3.0,821.9366436004639
000002	828	141	TP	0.9989512323020451	0.9498014450073242	5.684713004752496	0.008194848724605318	84.0,267.0,132.0,327.0	2.0,828.0,3.0,828.9498014450073
000002	837	142	TP	0.9483568075117371	0.9187345504760742	4.424522177669907	0.006256097116651942	167.0,384.0,219.0,448.0	2.0,837.0,3.0,837.9187345504761
000002	840	143	TP	0.9926519706078825	0.9599990844726562	3.655637552227702	0.011009965300378207	108.0,296.0,167.0,371.0	2.0,840.0,3.0,840.9599990844727
000002	844	144	TP	0.9860990443092963	0.960486888885498	4.565467269467234	0.0042813123775733986	319.0,145.0,369.0,214.0	2.0,844.0,3.0,844.9604868888855
000002	850	145	TP	0.9975235264982665	0.9648606777191162	3.0855157643592865	0.0049984790644723495	213.0,151.0,262.0,213.0	2.0,850.0,3.0,850.9648606777191
000002	856	146	TP	0.9975210708973723	0.9536576271057129	1.5514806701859656	0.010159401774600643	267.0,143.0,316.0,205.0	2.0,856.0,3.0,856.9536576271057
000002	867	147	TP	0.9987157534246576	0.9367561340332031	5.684651226532387	0.008992325708931673	248.0,261.0,304.0,315.0	2.0,867.0,3.0,867.9367561340332
000002	871	148	TP	0.999656002751978	0.9172642230987549	4.459509029080143	0.010765101445877159	123.0,218.0,182.0,286.0	2.0,871.0,3.0,871.9172642230988
000002	877	149	TP	0.9946524064171123	0.9366142749786377	4.070055726125849	0.011580717994462409	191.0,212.0,239.0,269.0	2.0,877.0,3.0,877.9366142749786
000002	883	150	TP	0.9976808905380334	0.9429259300231934	2.8479339056345827	0.012856667254185291	197.0,236.0,247.0,300.0	2.0,883.0,3.0,883.9429259300232
000002	886	151	TP	0.9959390862944163	0.9556088447570801	4.207873928592636	0.009631604072112531	176.0,199.0,224.0,261.0	2.0,886.0,3.0,886.9556088447571
000002	894	*	FP	*	0.004932284355163574	*	*	*	2.0,894.0,3.0,894.0049322843552
000002	902	152	TP	1.0	0.9639015197753906	1.6383944727999513	0.009534083418706013	239.0,114.0,295.0,185.0	2.0,902.0,3.0,902.9639015197754
000002	903	153	TP	1.0	0.9594922065734863	2.816442056261906	0.014701796777424399	232.0,252.0,279.0,314.0	2.0,903.0,3.0,903.9594922065735
000002	904	154	TP	0.9985067197610752	0.9633965492248535	2.64716680456078	0.013408415056267664	309.0,218.0,357.0,280.0	2.0,904.0,3.0,904.9633965492249
000002	907	155	TP	0.9551307062036676	0.9440279006958008	6.44633161385458	0.007531249697668805	37.0,247.0,93.0,309.0	2.0,907.0,3.0,907.9440279006958
000002	909	156	TP	0.9581256231306082	0.933837890625	5.889277748057233	0.010110948121431583	69.0,198.0,117.0,256.0	2.0,909.0,3.0,909.933837890625
000002	918	157	TP	0.9285256410256411	0.664790153503418	6.486099192011371	0.00499222388522022	15.0,372.0,83.0,430.0	2.0,918.0,3.0,918.6647901535034
