#  Index into NumPy file "pose_data_tudl-2-zebrapose.npz".
#  Created at  5:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    2
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	1089	27	TP	0.9869471549866937	0.9289500117301941	2.988686817406159	0.0015515765894231841	370.0,225.0,457.0,360.0	369.0,225.0,458.0,356.0
000002	1092	28	TP	0.9923485128964581	0.9179570078849792	2.505069006819052	0.0033593035157284067	372.0,233.0,460.0,370.0	371.0,231.0,460.0,365.0
000002	1115	29	TP	0.995258358662614	0.8539314270019531	1.9709681294843533	0.005267930550773991	359.0,253.0,449.0,394.0	358.0,252.0,448.0,389.0
000002	1164	30	TP	0.9916396306463688	0.9499641060829163	2.6018203626411323	0.00648414234424413	351.0,286.0,447.0,414.0	349.0,284.0,447.0,411.0
000002	1202	31	TP	0.9916489925768823	0.955173909664154	1.939538192562411	0.019763471984545974	339.0,307.0,441.0,417.0	336.0,308.0,442.0,416.0
000002	1227	32	TP	0.9920353982300885	0.9515986442565918	1.8295772266842407	0.004062397842262372	349.0,278.0,454.0,383.0	348.0,278.0,453.0,381.0
000002	1261	33	TP	0.9958887213923531	0.9439849257469177	2.431198802870448	0.007486277545438275	340.0,210.0,440.0,311.0	342.0,209.0,439.0,309.0
000002	1287	34	TP	0.9920505871725384	0.9630964994430542	3.0096531628166563	0.0015772155073465936	345.0,200.0,431.0,288.0	346.0,199.0,429.0,284.0
000002	1341	35	TP	0.9840728100113766	0.862307608127594	3.0268747784444736	0.013873369591654737	341.0,159.0,408.0,235.0	340.0,157.0,409.0,232.0
000002	1377	36	TP	0.9903329752953813	0.9258148670196533	1.8969790695532256	0.01810560902467303	331.0,143.0,407.0,221.0	332.0,141.0,409.0,218.0
000002	1464	37	TP	0.9394565859421146	0.8712663054466248	8.313124258212012	0.010405224555498457	356.0,113.0,418.0,191.0	356.0,110.0,420.0,187.0
000002	1493	38	TP	0.8224899598393575	0.9261490106582642	12.10368762686867	0.004916177831397196	367.0,136.0,421.0,203.0	366.0,133.0,420.0,196.0
000002	1550	39	TP	0.7981122181436812	0.8423354625701904	2.9919962093540495	0.037672881577842404	367.0,134.0,417.0,198.0	366.0,131.0,416.0,189.0
000002	1566	40	TP	0.7334352701325179	0.8604596853256226	21.564582746620474	0.06416563515358427	366.0,141.0,416.0,207.0	366.0,134.0,416.0,189.0
000002	1582	41	TP	0.7660269497754185	0.8893511295318604	4.984351983787829	0.010745800310930054	369.0,136.0,424.0,199.0	369.0,133.0,423.0,188.0
000002	1647	42	TP	0.994458653026428	0.8885188698768616	5.163672793253576	0.03524246596132288	390.0,113.0,442.0,175.0	390.0,109.0,442.0,175.0
000002	1669	43	TP	0.9953051643192489	0.819951057434082	7.063077428056504	0.05621077937305105	410.0,95.0,461.0,156.0	408.0,90.0,461.0,157.0
000002	1694	44	TP	0.9960891669925694	0.8789103627204895	3.654408055369183	0.06753166048152856	434.0,82.0,487.0,146.0	432.0,77.0,490.0,146.0
000002	1746	45	TP	0.9879475363346331	0.8779134154319763	1.181023611067587	0.031828257775592485	461.0,115.0,517.0,176.0	459.0,113.0,519.0,177.0
000002	1771	46	TP	0.9647260273972603	0.8193879127502441	2.9292485413264355	0.04353585889524949	495.0,132.0,556.0,199.0	497.0,129.0,558.0,201.0
000002	1804	47	TP	0.9908429841098841	0.8601559400558472	1.9388359703952833	0.01812800935452847	488.0,142.0,564.0,207.0	490.0,141.0,565.0,205.0
000002	1896	48	TP	0.99514687100894	0.9613059759140015	4.148738746566237	0.002973515919804467	295.0,106.0,390.0,222.0	293.0,104.0,389.0,224.0
000002	1936	49	TP	0.9935624184428012	0.9034074544906616	1.6717022405081434	0.0050443653371170126	218.0,156.0,333.0,301.0	217.0,155.0,333.0,301.0
000002	1950	50	TP	0.8680373831775701	0.8724655508995056	2.411899825059875	0.027622189047707628	492.0,77.0,549.0,141.0	490.0,75.0,549.0,137.0
000002	1958	51	TP	0.9426870115370302	0.8608713746070862	5.178549959629387	0.04363561705014458	492.0,83.0,549.0,148.0	492.0,81.0,551.0,147.0
000002	2000	52	TP	0.9928545909253305	0.9154934287071228	5.244973713772456	0.01447847002448962	485.0,101.0,545.0,165.0	484.0,99.0,546.0,166.0
000002	2085	53	TP	0.9803451581975072	0.8950392603874207	1.596605189996333	0.00887989251705622	359.0,169.0,417.0,214.0	358.0,168.0,420.0,214.0
000002	2135	54	TP	0.990952175786299	0.928813636302948	1.4488932042864604	0.012800016185198772	370.0,168.0,427.0,223.0	368.0,167.0,427.0,221.0
000002	2152	55	TP	0.9869802603947921	0.9174951314926147	3.074110945163679	0.005456363875588267	377.0,162.0,431.0,220.0	375.0,162.0,431.0,219.0
000002	2209	56	TP	0.9850206611570248	0.8653997182846069	7.491815471140875	0.013209376986479698	420.0,135.0,463.0,200.0	417.0,133.0,464.0,201.0
000002	2252	57	TP	0.9606592238171185	0.8714351654052734	6.196835289448137	0.0475426394557681	479.0,119.0,526.0,180.0	479.0,116.0,528.0,180.0
000002	2273	58	TP	0.9182316118935837	0.8731393814086914	4.955185273600611	0.00651521673734554	541.0,94.0,599.0,164.0	540.0,94.0,596.0,162.0
000002	2305	59	TP	0.9747440273037543	0.8245320916175842	4.125126671000139	0.03590586369547018	505.0,150.0,567.0,227.0	505.0,150.0,568.0,225.0
000002	2379	60	TP	0.9954490291262136	0.8707253932952881	4.013706069080365	0.013432656339968848	456.0,211.0,523.0,289.0	454.0,209.0,523.0,288.0
000002	2401	61	TP	0.9982915717539863	0.8088803291320801	1.4468859152896905	0.005601958162965973	456.0,237.0,522.0,309.0	455.0,237.0,523.0,309.0
000002	2422	62	TP	0.9976505139500734	0.8892554640769958	3.6040540339657037	0.006742243731555116	448.0,243.0,512.0,309.0	448.0,241.0,513.0,308.0
000002	2457	63	TP	0.996877091233549	0.9286785125732422	2.8394338812233135	0.002153724630173069	472.0,219.0,547.0,302.0	471.0,218.0,549.0,302.0
000002	2510	64	TP	0.9970301930374526	0.9386352896690369	5.222804224575966	0.0035914334645849493	421.0,216.0,507.0,317.0	418.0,216.0,507.0,317.0
000002	2586	65	TP	0.9980513153621305	0.9203161597251892	4.959994511708782	0.022136589192005496	314.0,198.0,399.0,301.0	311.0,202.0,394.0,300.0
000002	2630	66	TP	0.997555809027212	0.9408511519432068	5.268153942930533	0.018324778815456504	230.0,189.0,317.0,292.0	228.0,189.0,314.0,291.0
000002	2691	67	TP	0.9986389928547125	0.9106963276863098	7.747475780772149	0.003800576176329341	177.0,180.0,259.0,280.0	176.0,181.0,261.0,278.0
000002	2741	68	TP	0.9875085169202816	0.9335557222366333	1.6702976920045307	0.003980562806602891	198.0,181.0,270.0,278.0	197.0,182.0,270.0,278.0
000002	2764	69	TP	0.9947678221059516	0.9414446353912354	1.926331951999058	0.0024334776771481104	196.0,181.0,270.0,277.0	200.0,181.0,269.0,277.0
000002	2821	70	TP	0.9584026622296173	0.8743953704833984	0.7803349880704212	0.007715141760785698	201.0,222.0,269.0,295.0	198.0,220.0,269.0,294.0
000002	2834	71	TP	0.9922272047832585	0.8070650100708008	1.02572128066551	0.002186691762891697	195.0,228.0,261.0,296.0	195.0,228.0,263.0,297.0
000002	2846	72	TP	0.9895926256318763	0.856122612953186	1.0090092385158431	0.002062449567653218	197.0,235.0,270.0,293.0	196.0,235.0,271.0,292.0
000002	2861	73	TP	0.9881058578650015	0.853020966053009	2.218871339276255	0.010837968688042822	206.0,233.0,277.0,299.0	205.0,233.0,278.0,299.0
000002	2890	74	TP	0.9970080552359033	0.9448702335357666	2.842410865676933	0.0031002024271565517	229.0,206.0,301.0,301.0	230.0,208.0,301.0,300.0
000002	2914	75	TP	0.8325391422736556	0.833651065826416	4.754455893833914	0.004591138450288948	369.0,130.0,410.0,180.0	369.0,131.0,411.0,178.0
000002	2922	76	TP	0.9366576819407008	0.889947772026062	4.595840075056159	0.012650749204651701	368.0,135.0,409.0,185.0	367.0,134.0,410.0,186.0
000002	2935	77	TP	0.972972972972973	0.8921762108802795	6.102230176576409	0.041421845830078435	362.0,138.0,404.0,190.0	361.0,136.0,405.0,191.0
000002	2977	78	TP	0.9878385848535103	0.9466419816017151	3.311730477976623	0.03151296839445709	352.0,133.0,398.0,189.0	351.0,131.0,401.0,188.0
000002	3030	79	TP	0.9676829268292683	0.9271287322044373	2.2449323616705894	0.00468292636494427	340.0,164.0,390.0,206.0	339.0,161.0,392.0,206.0
000002	3137	80	TP	0.9776432231020028	0.9189230799674988	2.209126994371154	0.039736869853086186	233.0,84.0,288.0,140.0	231.0,81.0,291.0,139.0
000002	3150	81	TP	0.96	0.9323775768280029	2.486918698696044	0.04454204150596631	227.0,81.0,286.0,136.0	226.0,77.0,286.0,135.0
000002	3201	82	TP	0.9952623906705539	0.9111328721046448	2.569035511300865	0.04068890384946157	224.0,43.0,283.0,115.0	222.0,40.0,281.0,115.0
000002	3237	83	TP	0.8719580681392737	0.8714784383773804	10.913313830825617	0.016313159661952344	230.0,40.0,285.0,110.0	228.0,37.0,284.0,106.0
000002	3253	84	TP	0.9865983445013796	0.8567933440208435	3.5191817055589456	0.05007341219023916	242.0,51.0,295.0,120.0	239.0,49.0,295.0,120.0
000002	3377	85	TP	0.9874326750448833	0.852387011051178	4.018576856613304	0.054344790899339586	248.0,78.0,296.0,146.0	245.0,75.0,296.0,145.0
000002	3398	86	TP	0.9719626168224299	0.848700225353241	4.562322526960849	0.04790333567798047	224.0,76.0,267.0,144.0	221.0,73.0,268.0,143.0
000002	3409	87	TP	0.9893911439114391	0.8714141845703125	4.601530211610226	0.04720691610746711	220.0,73.0,267.0,141.0	218.0,71.0,268.0,142.0
000002	3459	88	TP	0.990530303030303	0.8799195289611816	4.457143713920656	0.05094346089732594	260.0,68.0,313.0,143.0	257.0,67.0,313.0,144.0
000002	3510	89	TP	0.9959222835212281	0.9636260867118835	2.967158192588964	0.0310144455220469	288.0,84.0,353.0,175.0	286.0,83.0,356.0,175.0
000002	3538	90	TP	0.9953693959166491	0.954271137714386	4.347180977151668	0.02167768339837165	296.0,107.0,368.0,203.0	295.0,106.0,369.0,204.0
000002	3631	91	TP	0.9758200562324274	0.9222180247306824	1.7370328444966157	0.007329689960461207	317.0,145.0,397.0,239.0	316.0,146.0,398.0,239.0
000002	3673	92	TP	0.9180679785330949	0.9657092094421387	2.3824955438341138	0.0009365121686257733	318.0,133.0,401.0,226.0	317.0,134.0,402.0,223.0
000002	3709	93	TP	0.9317495470102678	0.9163812398910522	4.456643208393377	0.007958570787000676	327.0,128.0,402.0,223.0	326.0,129.0,402.0,220.0
000002	3761	94	TP	0.8977869039470682	0.9493600130081177	4.42564698452485	0.0064115038309402635	336.0,122.0,407.0,218.0	334.0,122.0,407.0,217.0
000002	3784	95	TP	0.9713571703191081	0.9360504746437073	1.9917661149546233	0.0012756153422807735	326.0,128.0,404.0,226.0	327.0,127.0,404.0,225.0
000002	3852	96	TP	0.9770711659095825	0.9413837194442749	0.3947470684538252	0.008821772787181485	339.0,237.0,424.0,308.0	338.0,238.0,423.0,309.0
000002	3935	97	TP	0.9954458293384468	0.888515293598175	2.1340285838905446	0.010914279642392211	248.0,309.0,323.0,381.0	246.0,309.0,322.0,378.0
000002	3980	98	TP	0.9962576851109329	0.835416316986084	2.281418466780116	0.014984173593036105	147.0,271.0,216.0,337.0	145.0,272.0,217.0,335.0
000002	3992	99	TP	0.9934701492537313	0.7781363129615784	6.251486933032201	0.034122408444387776	138.0,258.0,207.0,318.0	137.0,258.0,208.0,315.0
000002	4013	100	TP	0.8118452860596294	0.9441134929656982	9.598954715688814	0.006453578117153036	338.0,98.0,391.0,164.0	337.0,95.0,392.0,156.0
000002	4051	101	TP	0.9294202376665466	0.8929027915000916	3.9733650708851704	0.023414730873141023	317.0,115.0,374.0,184.0	318.0,114.0,376.0,182.0
000002	4165	102	TP	0.9949945593035908	0.9625962972640991	2.4046426902559594	0.0035611070429110475	328.0,176.0,408.0,255.0	326.0,177.0,407.0,254.0
000002	4204	103	TP	0.9885689162453286	0.9360693097114563	0.8286756095701658	0.0069056018579765725	295.0,187.0,378.0,263.0	294.0,187.0,378.0,263.0
000002	4268	104	TP	0.9752385279418446	0.9295458197593689	2.3405400017660765	0.01626167159267245	176.0,187.0,255.0,273.0	174.0,187.0,255.0,270.0
000002	4279	105	TP	0.9922709706751535	0.9525066614151001	1.3480012680231752	0.014507220650350289	160.0,194.0,237.0,280.0	158.0,194.0,238.0,278.0
000002	4316	106	TP	0.9982469809115699	0.9396306872367859	2.2491882308992994	0.009193897608154844	103.0,193.0,184.0,296.0	102.0,191.0,187.0,295.0
000002	4399	107	TP	0.9916930977193777	0.9594519138336182	4.017106755308769	0.0022510704921395504	25.0,150.0,116.0,259.0	24.0,149.0,115.0,257.0
000002	4450	108	TP	0.994478406625912	0.9423623085021973	1.7279742637383502	0.01496459257739561	105.0,148.0,185.0,251.0	103.0,148.0,188.0,251.0
000002	4486	109	TP	0.9807407407407407	0.9230694770812988	2.633029176937594	0.014283080642231518	202.0,139.0,276.0,235.0	201.0,140.0,276.0,237.0
000002	4508	110	TP	0.9952189229994968	0.9172988533973694	1.695921996405322	0.01343254007636696	239.0,137.0,311.0,230.0	241.0,138.0,312.0,232.0
000002	4611	111	TP	0.8676383105294467	0.8879476189613342	2.1581845580976826	0.004318627389068603	402.0,136.0,466.0,211.0	403.0,136.0,468.0,206.0
000002	4671	112	TP	0.9950948332243297	0.9031294584274292	5.417383854088019	0.011445998020048462	443.0,148.0,499.0,223.0	441.0,145.0,501.0,222.0
000002	4707	113	TP	0.9838303988501617	0.9097597599029541	2.846230312018895	0.008405332017714793	443.0,154.0,497.0,215.0	441.0,151.0,498.0,216.0
000002	4754	114	TP	0.9838768779772811	0.8884604573249817	2.8010634987872383	0.0636727095623012	474.0,144.0,528.0,209.0	473.0,141.0,531.0,210.0
000002	4770	115	TP	0.9806362378976486	0.8489751815795898	3.9119328383888177	0.05068140923735825	470.0,139.0,531.0,205.0	470.0,137.0,533.0,207.0
000002	4795	116	TP	0.9654743390357698	0.8913801312446594	4.627263013925356	0.056549063339995244	478.0,121.0,553.0,190.0	479.0,119.0,554.0,191.0
000002	4820	117	TP	0.9930388219544846	0.9016525745391846	1.9885551078068286	0.016217098318998868	495.0,116.0,575.0,183.0	499.0,114.0,577.0,186.0
000002	4841	118	TP	0.9980773339030122	0.9473764300346375	8.539902691297845	0.029347522121261415	505.0,73.0,589.0,159.0	507.0,73.0,591.0,161.0
000002	4878	119	TP	0.816943674976916	0.9265109896659851	2.7843942372027564	0.023442606550046177	490.0,63.0,564.0,147.0	490.0,63.0,566.0,137.0
000002	4894	120	TP	0.9121283872665088	0.8912196755409241	5.54682257746773	0.03161501031285438	462.0,97.0,531.0,175.0	464.0,94.0,535.0,172.0
000002	4930	121	TP	0.8413021363173957	0.8679376840591431	5.848758420312332	0.016277896563610967	409.0,127.0,470.0,196.0	408.0,124.0,470.0,192.0
000002	4973	122	TP	0.9958491871324802	0.8664516806602478	2.1835258622691476	0.010962367050659387	335.0,132.0,397.0,201.0	336.0,133.0,398.0,202.0
000002	5001	123	TP	0.972457627118644	0.932243824005127	2.049010375834296	0.022768313936535257	318.0,152.0,375.0,213.0	317.0,151.0,377.0,214.0
000002	5024	124	TP	0.9897372742200329	0.931090772151947	1.4954304959344649	0.0420523604061606	311.0,154.0,365.0,217.0	311.0,153.0,367.0,218.0
000002	5037	125	TP	0.7591570496738586	0.8097532391548157	5.182318754574354	0.019998787265809635	375.0,111.0,422.0,170.0	374.0,107.0,422.0,158.0
000002	5048	126	TP	0.9436550710436061	0.8955259919166565	2.5657519334160557	0.04316032167100258	373.0,107.0,421.0,167.0	372.0,105.0,422.0,165.0
000002	5097	127	TP	0.9813664596273292	0.9035148620605469	2.268011625202941	0.020510387031178457	340.0,110.0,394.0,178.0	339.0,108.0,394.0,176.0
000002	5162	128	TP	0.9922371206774877	0.8422678112983704	1.244737436291282	0.013680599304047582	268.0,139.0,327.0,207.0	267.0,138.0,328.0,205.0
000002	5210	129	TP	0.9866565001906215	0.9143403768539429	1.5124814986011652	0.009691548033942139	272.0,176.0,336.0,229.0	270.0,176.0,336.0,229.0
000002	5229	130	TP	0.9860448035255234	0.872876763343811	1.7195923737792393	0.003983891451899455	293.0,187.0,358.0,245.0	291.0,187.0,358.0,244.0
000002	5357	131	TP	0.994815668202765	0.8660125136375427	3.1359846597240235	0.016961339271331706	413.0,221.0,484.0,290.0	413.0,219.0,482.0,289.0
000002	5373	132	TP	0.9924665178571429	0.8571050763130188	3.0060299369273165	0.018012655656895922	416.0,223.0,487.0,290.0	417.0,221.0,487.0,289.0
000002	5389	133	TP	0.9884665792922673	0.8327920436859131	3.4671453825513048	0.009703095585295588	418.0,216.0,487.0,284.0	417.0,214.0,486.0,283.0
000002	5451	134	TP	0.9975948196114709	0.948056697845459	3.266643450262482	0.009971315348580999	389.0,217.0,470.0,309.0	386.0,215.0,470.0,308.0
000002	5496	135	TP	0.9955849889624724	0.8944090604782104	4.757635925413516	0.01063646449502096	380.0,208.0,467.0,312.0	376.0,208.0,466.0,310.0
000002	5560	136	TP	0.9780419016921837	0.9459031224250793	2.579350506087834	0.012019327406992242	338.0,232.0,419.0,317.0	340.0,229.0,421.0,313.0
000002	5584	137	TP	0.9875717017208413	0.8611657619476318	1.6329389928493296	0.010347391658136272	327.0,228.0,404.0,301.0	329.0,226.0,405.0,299.0
000002	5609	138	TP	0.9913255624830577	0.8864507079124451	1.0541510139190373	0.002726362347699709	318.0,164.0,393.0,231.0	319.0,162.0,394.0,231.0
000002	5681	139	TP	0.9959247648902821	0.8638617396354675	4.607486784493261	0.04927932080390649	305.0,50.0,368.0,123.0	305.0,47.0,367.0,122.0
000002	5707	140	TP	0.992305118768819	0.860286295413971	4.183255355679345	0.0381706106506496	308.0,37.0,364.0,111.0	308.0,34.0,365.0,111.0
000002	5747	141	TP	0.9888739042481457	0.8856658935546875	8.818740046357862	0.051906501124676346	317.0,10.0,375.0,88.0	315.0,8.0,378.0,86.0
000002	5764	142	TP	0.9932933286268972	0.858981728553772	5.933776613753577	0.04731102629261297	319.0,21.0,379.0,91.0	317.0,18.0,380.0,88.0
000002	5809	143	TP	0.9991017964071857	0.8982925415039062	7.41673220137557	0.03776234832671883	351.0,5.0,412.0,83.0	351.0,2.0,414.0,82.0
000002	5860	144	TP	0.7366310160427807	0.821668267250061	4.2651750124563215	0.02194351740833824	364.0,42.0,421.0,115.0	362.0,38.0,419.0,99.0
000002	5877	145	TP	0.9220953660174613	0.8254433870315552	4.502639597420017	0.039337827411809405	353.0,58.0,411.0,132.0	351.0,54.0,411.0,127.0
000002	5900	146	TP	0.9987228607918263	0.8870012164115906	2.220902637386923	0.024979499955691747	365.0,87.0,424.0,161.0	364.0,85.0,425.0,161.0
000002	5941	147	TP	0.995875073659399	0.9459205269813538	2.445372719570066	0.012542572628902827	417.0,100.0,480.0,178.0	415.0,97.0,480.0,177.0
000002	5954	148	TP	0.9955328653477984	0.8656895756721497	2.661043618966328	0.03211202746383983	422.0,99.0,485.0,170.0	420.0,97.0,485.0,169.0
000002	5993	149	TP	0.9760429574555969	0.8731141686439514	0.581883091067294	0.02767737105282152	420.0,92.0,477.0,155.0	419.0,89.0,477.0,155.0
000002	6003	150	TP	0.874335427742871	0.9233169555664062	1.7962954226794163	0.06353636596108234	391.0,99.0,440.0,159.0	390.0,96.0,438.0,158.0
000002	6010	151	TP	0.9357843137254902	0.9219069480895996	4.415799565255451	0.07233069825271378	392.0,102.0,440.0,162.0	390.0,98.0,439.0,162.0
000002	6054	152	TP	0.992526158445441	0.9470345973968506	3.569661512592009	0.03524068801507665	380.0,130.0,430.0,186.0	379.0,127.0,432.0,186.0
000002	6102	153	TP	0.9864422627395979	0.9510530233383179	1.349973932592413	0.023983606596443732	357.0,159.0,413.0,211.0	355.0,159.0,414.0,209.0
000002	6192	154	TP	0.9839122486288848	0.9090343713760376	2.010500509133139	0.011557818789360196	242.0,167.0,299.0,235.0	241.0,164.0,301.0,234.0
000002	6235	155	TP	0.9829409757761856	0.9010640382766724	1.0337131229128482	0.00991223266525167	234.0,167.0,291.0,238.0	232.0,165.0,290.0,238.0
000002	6281	156	TP	0.9455782312925171	0.8815960884094238	9.83243770202478	0.008873226222461277	231.0,166.0,291.0,237.0	231.0,165.0,293.0,236.0
000002	6305	157	TP	0.9193433261955746	0.8578599095344543	6.283838570703436	0.012203983506137793	240.0,163.0,298.0,231.0	240.0,161.0,299.0,228.0
000002	6376	158	TP	0.9871589085072231	0.8814369440078735	6.488496284807511	0.013586924380611832	268.0,172.0,318.0,248.0	267.0,171.0,318.0,246.0
000002	6408	159	TP	0.9876962240135766	0.8410841822624207	2.397199923379666	0.018068476686845893	274.0,169.0,322.0,243.0	273.0,167.0,326.0,242.0
000002	6490	160	TP	0.9892125134843581	0.897716224193573	4.287536493657615	0.004312438786472221	263.0,183.0,321.0,258.0	261.0,182.0,319.0,258.0
000002	6538	161	TP	0.9930284439486894	0.9217411875724792	4.352350774675936	0.0019317208917470393	280.0,187.0,346.0,272.0	278.0,188.0,344.0,271.0
000002	6587	162	TP	0.9919404835709857	0.9081838726997375	1.4934477447555803	0.0006911790328680687	267.0,193.0,344.0,285.0	266.0,195.0,342.0,284.0
000002	6622	163	TP	0.9802550390785685	0.9074062705039978	3.6022926448379846	0.00753588870141365	260.0,215.0,337.0,299.0	258.0,215.0,335.0,296.0
000002	6642	164	TP	0.9821247206987609	0.892861545085907	1.6252243768955947	0.011760444070995947	255.0,223.0,341.0,297.0	254.0,223.0,338.0,296.0
000002	6698	165	TP	0.9949622166246851	0.9361164569854736	2.608569391104898	0.0118548265559923	253.0,217.0,350.0,299.0	257.0,217.0,348.0,298.0
