#  Index into NumPy file "pose_data_tudl-3-epos.npz".
#  Created at  6:48PM EDT on Sep 11, 2023
#    DATASET:   tudl
#    OBJECT:    3
#    ESTIMATOR: epos
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000003	335	10	TP	0.8773543583004818	0.0	6.54414472502697	0.08697164502188588	397.0,125.0,435.0,206.0	3.0,335.0,6.0,335.0
000003	383	11	TP	0.8825104104699584	0.0	7.123464365572657	0.012120560105659586	362.0,130.0,447.0,209.0	3.0,383.0,6.0,383.0
000003	428	12	TP	0.9168886521044219	0.0	2.6621388328661286	0.04247722768144382	312.0,123.0,397.0,208.0	3.0,428.0,6.0,428.0
000003	486	13	TP	0.9905454545454545	0.0	4.036823620230283	0.04989779906196105	252.0,147.0,352.0,227.0	3.0,486.0,6.0,486.0
000003	521	14	TP	0.9872881355932204	0.0	2.0869358796703876	0.06958544452172534	242.0,164.0,340.0,243.0	3.0,521.0,6.0,521.0
000003	547	15	TP	0.95936	0.0	5.785019060744282	0.0639679818294175	229.0,185.0,336.0,277.0	3.0,547.0,6.0,547.0
000003	559	16	TP	0.9787367104440275	0.0	5.27097594038002	0.012965601866307321	222.0,217.0,345.0,291.0	3.0,559.0,6.0,559.0
000003	634	17	TP	0.9918158567774936	0.0	9.580281315929	0.01643711712697963	276.0,202.0,395.0,317.0	3.0,634.0,6.0,634.0
000003	700	18	TP	0.9725183605780621	0.0	19.88482815980885	0.036365154046184116	305.0,173.0,356.0,334.0	3.0,700.0,6.0,700.0
000003	712	19	TP	0.9572376505283854	0.0	8.485735940820927	0.01733088497307322	308.0,160.0,356.0,325.0	3.0,712.0,6.0,712.0
000003	739	20	TP	0.9528003613369467	0.0	3.2644695750376296	0.040589034603883585	317.0,164.0,364.0,311.0	3.0,739.0,6.0,739.0
000003	769	21	TP	0.9815806382523025	0.0	177.64106309208188	0.11458656326827471	333.0,196.0,388.0,311.0	3.0,769.0,6.0,769.0
000003	820	22	TP	0.9894684550422256	0.0	3.6197245826592424	0.04051606694815772	308.0,227.0,462.0,356.0	3.0,820.0,6.0,820.0
000003	884	23	TP	0.9931078358604601	0.0	6.699745332963022	0.011246045973578447	338.0,246.0,517.0,347.0	3.0,884.0,6.0,884.0
000003	943	24	TP	0.9887323943661972	0.0	2.100598413514105	0.05410500381228079	418.0,137.0,537.0,238.0	3.0,943.0,6.0,943.0
000003	966	25	TP	0.9215609501435656	0.0	12.619972792198906	0.008490740203789338	244.0,21.0,465.0,164.0	3.0,966.0,6.0,966.0
000003	977	26	TP	0.9474412969480183	0.0	4.464986310425499	0.027436056917879467	234.0,27.0,472.0,182.0	3.0,977.0,6.0,977.0
000003	1011	27	TP	0.9987609449859574	0.0	12.138863441309264	0.028655011870848027	218.0,77.0,508.0,256.0	3.0,1011.0,6.0,1011.0
000003	1030	28	TP	0.9975508299965011	0.0	9.569393966520188	0.005758507514282005	221.0,130.0,529.0,303.0	3.0,1030.0,6.0,1030.0
000003	1094	29	TP	0.9940600417402472	0.0	3.5521771006932843	0.018038760178069328	300.0,125.0,547.0,271.0	3.0,1094.0,6.0,1094.0
000003	1113	30	TP	0.9919244700433466	0.0	4.480230641919138	0.021883106111272792	316.0,125.0,536.0,280.0	3.0,1113.0,6.0,1113.0
000003	1163	31	TP	0.9852322486477204	0.0	4.789295584172901	0.028783287991566486	343.0,85.0,475.0,285.0	3.0,1163.0,6.0,1163.0
000003	1176	32	TP	0.989920201595968	0.0	3.058547625900918	0.021169741321345626	323.0,77.0,477.0,275.0	3.0,1176.0,6.0,1176.0
000003	1200	33	TP	0.9929754665548333	0.0	3.2180440491431486	0.00754610326864674	284.0,89.0,496.0,274.0	3.0,1200.0,6.0,1200.0
000003	1230	34	TP	0.9956635575192276	0.0	9.043792904179796	0.012287058196964528	236.0,80.0,512.0,262.0	3.0,1230.0,6.0,1230.0
000003	1286	35	TP	0.9989422186962845	0.0	19.36426045523969	0.036240329093866853	223.0,46.0,495.0,219.0	3.0,1286.0,6.0,1286.0
000003	1400	36	TP	0.9534560327198364	0.0	4.717810646040816	0.00962482859238663	272.0,41.0,450.0,193.0	3.0,1400.0,6.0,1400.0
000003	1437	37	TP	0.9324879652459787	0.0	7.5949730460747995	0.012638054446732862	248.0,47.0,360.0,195.0	3.0,1437.0,6.0,1437.0
000003	1466	38	TP	0.8841993261216528	0.0	11.611356434238173	0.03295393013457315	294.0,43.0,353.0,184.0	3.0,1466.0,6.0,1466.0
000003	1469	39	TP	0.8815298507462687	0.0	10.006883573829752	0.02507240543844791	304.0,50.0,361.0,190.0	3.0,1469.0,6.0,1469.0
000003	1512	40	TP	0.8641259320629661	0.0	4.580977038253764	0.03384683742278235	402.0,59.0,446.0,171.0	3.0,1512.0,6.0,1512.0
000003	1550	41	TP	0.9718861209964412	0.0	17.674017964232327	0.05039015137748007	408.0,68.0,448.0,158.0	3.0,1550.0,6.0,1550.0
000003	1597	42	TP	0.9676395939086294	0.0	4.079320753493692	0.05183242931748929	403.0,40.0,449.0,153.0	3.0,1597.0,6.0,1597.0
000003	1600	43	TP	0.9661865998747652	0.0	0.6526209284852623	0.057896286319114657	404.0,39.0,452.0,154.0	3.0,1600.0,6.0,1600.0
000003	1737	44	TP	0.9714834988785646	0.0	8.67503701411946	0.016212210516048507	457.0,92.0,600.0,142.0	3.0,1737.0,6.0,1737.0
000003	1746	45	TP	0.9549202858713579	0.0	16.948304235222505	0.02355373258928784	481.0,90.0,638.0,138.0	3.0,1746.0,6.0,1746.0
000003	1794	46	TP	0.9665634674922601	0.0	10.198241548823532	0.03511260054712419	463.0,141.0,640.0,193.0	3.0,1794.0,6.0,1794.0
000003	1817	47	TP	0.9650145772594753	0.0	3.775764101030426	0.06819925748307172	467.0,144.0,655.0,217.0	3.0,1817.0,6.0,1817.0
000003	1886	48	TP	0.9935805388968663	0.0	9.915990218013459	0.03799959341050717	400.0,197.0,622.0,309.0	3.0,1886.0,6.0,1886.0
000003	1901	49	TP	0.9957674943566591	0.0	8.181498764779619	0.014050410168129263	376.0,208.0,608.0,335.0	3.0,1901.0,6.0,1901.0
000003	1938	50	TP	0.9126338329764454	0.0	9.889369024181637	0.04949152402174796	354.0,190.0,416.0,301.0	3.0,1938.0,6.0,1938.0
000003	1952	51	TP	0.9224888888888889	0.0	6.790260502695384	0.06009966237382768	340.0,197.0,432.0,307.0	3.0,1952.0,6.0,1952.0
000003	1976	52	TP	0.9704845814977974	0.0	5.558984638311106	0.06998120991884633	324.0,209.0,456.0,311.0	3.0,1976.0,6.0,1976.0
000003	2019	53	TP	0.9941593140300733	0.0	7.593120782206361	0.04813735189775901	300.0,213.0,469.0,306.0	3.0,2019.0,6.0,2019.0
000003	2105	54	TP	0.9975182255312548	0.0	7.051740677416153	0.032357431203327375	326.0,115.0,472.0,204.0	3.0,2105.0,6.0,2105.0
000003	2144	55	TP	0.946865037194474	0.0	15.847752557734294	0.23832565563822888	347.0,100.0,409.0,193.0	3.0,2144.0,6.0,2144.0
000003	2169	56	TP	0.8733187363152956	0.0	130.29436797317302	0.2777597825931578	358.0,92.0,404.0,197.0	3.0,2169.0,6.0,2169.0
000003	2247	57	TP	0.8432481751824817	0.0	41.92358938424131	0.17224245158933174	339.0,105.0,463.0,192.0	3.0,2247.0,6.0,2247.0
000003	2308	58	TP	0.9188741721854304	0.0	17.650877591251266	0.01143535968753471	325.0,107.0,459.0,192.0	3.0,2308.0,6.0,2308.0
000003	2364	59	TP	0.9943490054249547	0.0	3.4539979236145144	0.010039404306879975	316.0,151.0,444.0,217.0	3.0,2364.0,6.0,2364.0
000003	2365	60	TP	0.9952120383036935	0.0	4.011103916824918	0.021907151481290386	316.0,152.0,444.0,217.0	3.0,2365.0,6.0,2365.0
000003	2464	61	TP	0.9692877945459359	0.0	7.777299518932463	0.01833685454017479	198.0,166.0,338.0,218.0	3.0,2464.0,6.0,2464.0
000003	2487	62	TP	0.975478748248482	0.0	5.472523463238742	0.034156651566008125	177.0,162.0,326.0,217.0	3.0,2487.0,6.0,2487.0
000003	2562	63	TP	0.9695392326971274	0.0	1.513230263093725	0.04986665522268059	188.0,143.0,307.0,269.0	3.0,2562.0,6.0,2562.0
000003	2594	64	TP	0.976749013909072	0.0	4.969786520245026	0.11136379269293287	239.0,133.0,303.0,299.0	3.0,2594.0,6.0,2594.0
000003	2616	65	TP	0.9841820987654321	0.0	4.64564132684343	0.07303042806526816	260.0,133.0,325.0,275.0	3.0,2616.0,6.0,2616.0
000003	2662	66	TP	0.9749877390877881	0.0	170.60868854581003	0.14572681601124382	319.0,159.0,367.0,265.0	3.0,2662.0,6.0,2662.0
000003	2727	67	TP	0.955654761904762	0.0	173.94013928680238	0.1044651846153236	457.0,160.0,502.0,253.0	3.0,2727.0,6.0,2727.0
000003	2738	68	TP	0.9132994380519133	0.0	4.555032032597059	0.03411325954220096	468.0,157.0,522.0,252.0	3.0,2738.0,6.0,2738.0
000003	2755	69	TP	0.9242878560719641	0.0	7.016271994303663	0.03583093970327014	461.0,145.0,569.0,244.0	3.0,2755.0,6.0,2755.0
000003	2780	70	TP	0.9177584846093133	0.0	14.175440003534534	0.055853875324016346	445.0,159.0,592.0,248.0	3.0,2780.0,6.0,2780.0
000003	2873	71	TP	0.9910453216374269	0.0	4.460552345334451	0.02857394460880973	418.0,219.0,579.0,290.0	3.0,2873.0,6.0,2873.0
000003	2923	72	TP	0.9740196078431372	0.0	8.728452450398214	0.03707124038424714	421.0,239.0,570.0,315.0	3.0,2923.0,6.0,2923.0
000003	2950	73	TP	0.9663784822286263	0.0	13.882554804610269	0.01856569761884575	437.0,203.0,531.0,333.0	3.0,2950.0,6.0,2950.0
000003	2979	74	TP	0.9783628779979145	0.0	10.683405282832835	0.02307027141749584	454.0,193.0,501.0,347.0	3.0,2979.0,6.0,2979.0
000003	2999	75	TP	0.893377759266972	0.0	7.887878590438609	0.055348882037726824	297.0,73.0,411.0,161.0	3.0,2999.0,6.0,2999.0
000003	3046	76	TP	0.9899189129958361	0.0	6.1898441297958575	0.026437131327682478	284.0,89.0,391.0,175.0	3.0,3046.0,6.0,3046.0
000003	3097	77	TP	0.9920077500605473	0.0	2.9369274142601016	0.022657902295668754	271.0,113.0,372.0,201.0	3.0,3097.0,6.0,3097.0
000003	3120	78	TP	0.985024154589372	0.0	4.703284485266786	0.01797439466710651	262.0,145.0,387.0,221.0	3.0,3120.0,6.0,3120.0
000003	3165	79	TP	0.9826796735018913	0.0	4.177043997860606	0.012388636880995847	282.0,171.0,450.0,228.0	3.0,3165.0,6.0,3165.0
000003	3227	80	TP	0.9760491299897646	0.0	12.455039563527201	0.022851396585366772	368.0,121.0,522.0,233.0	3.0,3227.0,6.0,3227.0
000003	3291	81	TP	0.9861187214611872	0.0	5.495555968887115	0.0418830616068924	445.0,99.0,535.0,262.0	3.0,3291.0,6.0,3291.0
000003	3311	82	TP	0.9829920166608817	0.0	6.224840261644336	0.02716775354569742	455.0,88.0,529.0,262.0	3.0,3311.0,6.0,3311.0
000003	3322	83	TP	0.9735819735819736	0.0	6.476424428172033	0.007688851557356943	452.0,86.0,515.0,260.0	3.0,3322.0,6.0,3322.0
000003	3344	84	TP	0.9573125463994061	0.0	5.184356603631511	0.05915334572862318	440.0,83.0,498.0,258.0	3.0,3344.0,6.0,3344.0
000003	3378	85	TP	0.9654226125137212	0.0	2.878730949014967	0.018688586157516965	431.0,74.0,485.0,235.0	3.0,3378.0,6.0,3378.0
000003	3430	86	TP	0.987759180614539	0.0	4.532672677563712	0.04656970546848239	399.0,122.0,475.0,269.0	3.0,3430.0,6.0,3430.0
000003	3462	87	TP	0.9867370222475755	0.0	11.85124721406983	0.02128479467263266	311.0,123.0,489.0,271.0	3.0,3462.0,6.0,3462.0
000003	3571	88	TP	0.9943837753510141	0.0	3.2452090294074303	0.01035959875842681	144.0,183.0,343.0,277.0	3.0,3571.0,6.0,3571.0
000003	3607	89	TP	0.9880341880341881	0.0	2.8229064739312397	0.013431494246695723	112.0,195.0,300.0,260.0	3.0,3607.0,6.0,3607.0
000003	3617	90	TP	0.9431818181818182	0.0	2.696633604219702	0.01894740444061553	105.0,198.0,291.0,256.0	3.0,3617.0,6.0,3617.0
000003	3674	91	TP	0.9724899598393574	0.0	5.2895557118464	0.06298150886680288	113.0,145.0,274.0,225.0	3.0,3674.0,6.0,3674.0
000003	3723	92	TP	0.9971461927617071	0.0	9.831852861952054	0.013565704664495524	112.0,81.0,259.0,199.0	3.0,3723.0,6.0,3723.0
000003	3753	93	TP	0.9924579124579125	0.0	1.0591923652031334	0.010596603528966625	156.0,58.0,275.0,187.0	3.0,3753.0,6.0,3753.0
000003	3785	94	TP	0.9531857031857032	0.0	4.0322436946328795	0.029337366832787076	226.0,51.0,305.0,153.0	3.0,3785.0,6.0,3785.0
000003	3817	95	TP	0.9008662175168431	0.0	12.157849136179106	0.07133892461000729	268.0,59.0,310.0,152.0	3.0,3817.0,6.0,3817.0
000003	3864	96	TP	0.9155097183657279	0.0	5.299432990878307	0.0257932365486686	299.0,76.0,337.0,158.0	3.0,3864.0,6.0,3864.0
000003	3916	97	TP	0.8962177121771218	0.0	18.492554238104297	0.014734659595914008	222.0,90.0,333.0,166.0	3.0,3916.0,6.0,3916.0
000003	3968	98	TP	0.991858098284385	0.0	4.766473399299489	0.020758115340815644	215.0,125.0,318.0,191.0	3.0,3968.0,6.0,3968.0
000003	4009	99	TP	0.9689589302769819	0.0	1.9663544004512896	0.00837777552159774	217.0,115.0,263.0,187.0	3.0,4009.0,6.0,4009.0
000003	4028	100	TP	0.8506591022860003	0.0	15.574018100817138	0.019827042258450393	248.0,66.0,384.0,155.0	3.0,4028.0,6.0,4028.0
000003	4065	101	TP	0.895760743321719	0.0	6.9528886868983415	0.017835873496490216	211.0,76.0,358.0,171.0	3.0,4065.0,6.0,4065.0
000003	4100	102	TP	0.920522425837805	0.0	7.07060393301176	0.03230872263859847	201.0,108.0,377.0,223.0	3.0,4100.0,6.0,4100.0
000003	4185	103	TP	0.9196298100340965	0.0	1.9492455141378093	0.04954085989274749	297.0,151.0,406.0,277.0	3.0,4185.0,6.0,4185.0
000003	4202	104	TP	0.9064327485380117	0.0	3.8364917796749602	0.056550016897515085	315.0,157.0,381.0,281.0	3.0,4202.0,6.0,4202.0
000003	4246	105	TP	0.977444770585509	0.0	3.3021098621348024	0.04633123989127332	287.0,154.0,352.0,298.0	3.0,4246.0,6.0,4246.0
000003	4270	106	TP	0.96927254537659	0.0	3.315256810773703	0.037231413600617304	291.0,142.0,356.0,314.0	3.0,4270.0,6.0,4270.0
000003	4305	107	TP	0.9626445300919063	0.0	4.50426033811342	0.0406708702869125	286.0,132.0,344.0,312.0	3.0,4305.0,6.0,4305.0
000003	4316	108	TP	0.9772215973003374	0.0	0.7862468759890966	0.018133061930728327	276.0,131.0,347.0,309.0	3.0,4316.0,6.0,4316.0
000003	4349	109	TP	0.9830362277170788	0.0	1.6669635474069426	0.018609905583019247	227.0,137.0,376.0,294.0	3.0,4349.0,6.0,4349.0
000003	4412	110	TP	0.9905359905359905	0.0	2.187231601302698	0.015275251395166866	225.0,104.0,384.0,244.0	3.0,4412.0,6.0,4412.0
000003	4515	111	TP	0.9043650233083769	0.0	10.091315156316883	0.04070308575885386	264.0,36.0,468.0,175.0	3.0,4515.0,6.0,4515.0
000003	4528	112	TP	0.8992768925577526	0.0	5.105204325291939	0.03138721648268527	274.0,27.0,486.0,171.0	3.0,4528.0,6.0,4528.0
000003	4538	113	TP	0.9100077579519007	0.0	6.036879352996154	0.02703326413768936	286.0,33.0,509.0,183.0	3.0,4538.0,6.0,4538.0
000003	4604	114	TP	0.9036394121708256	0.0	2.8840095750857904	0.005706949973102501	273.0,52.0,435.0,189.0	3.0,4604.0,6.0,4604.0
000003	4632	115	TP	0.9067105451423666	0.0	4.675350255114745	0.01140676542498246	315.0,58.0,410.0,191.0	3.0,4632.0,6.0,4632.0
000003	4710	116	TP	0.8619676945668135	0.0	3.540577516179477	0.039149390702129326	330.0,81.0,383.0,212.0	3.0,4710.0,6.0,4710.0
000003	4716	117	TP	0.8569704284852142	0.0	5.191328554419222	0.045392070776125906	331.0,83.0,395.0,210.0	3.0,4716.0,6.0,4716.0
000003	4745	118	TP	0.8646375038237993	0.0	4.132507383541266	0.009462439531220007	327.0,85.0,437.0,211.0	3.0,4745.0,6.0,4745.0
000003	4768	119	TP	0.8663913680564806	0.0	6.7249230103739555	0.002981158186842063	316.0,98.0,463.0,205.0	3.0,4768.0,6.0,4768.0
000003	4819	120	TP	0.9093190563828007	0.0	3.897742980769683	0.005700968015286006	301.0,73.0,441.0,163.0	3.0,4819.0,6.0,4819.0
000003	4855	121	TP	0.976224022543149	0.0	10.191335407362372	0.035223443222361844	312.0,75.0,449.0,165.0	3.0,4855.0,6.0,4855.0
000003	4875	122	TP	0.866618339978253	0.0	11.06149090108215	0.012528375503167124	291.0,73.0,417.0,162.0	3.0,4875.0,6.0,4875.0
000003	4925	123	TP	0.9949486719895715	0.0	5.675003170871682	0.007452109433167103	315.0,93.0,464.0,172.0	3.0,4925.0,6.0,4925.0
000003	4938	124	TP	0.9917570498915401	0.0	5.901620726636042	0.014267014040270302	332.0,84.0,485.0,178.0	3.0,4938.0,6.0,4938.0
000003	4974	125	TP	0.9083367897138117	0.0	6.936922073417541	0.07226798583502102	472.0,115.0,528.0,190.0	3.0,4974.0,6.0,4974.0
000003	5005	126	TP	0.9720540288775035	0.0	9.13575829608621	0.011212377407511544	466.0,134.0,516.0,205.0	3.0,5005.0,6.0,5005.0
000003	5075	127	TP	0.9828708461801987	0.0	5.107684379179045	0.013984782767497114	455.0,143.0,523.0,230.0	3.0,5075.0,6.0,5075.0
000003	5170	128	TP	0.9933503836317136	0.0	6.17507909291682	0.030353208695078956	352.0,132.0,459.0,202.0	3.0,5170.0,6.0,5170.0
000003	5222	129	TP	0.9281081081081081	0.0	5.651592455889997	0.023760767266687584	305.0,127.0,409.0,200.0	3.0,5222.0,6.0,5222.0
000003	5238	130	TP	0.8945191313340227	0.0	10.62349649338098	0.009759225174895978	292.0,124.0,401.0,197.0	3.0,5238.0,6.0,5238.0
000003	5301	131	TP	0.9021636876763875	0.0	2.8874627702895697	0.02223257101222073	233.0,118.0,346.0,195.0	3.0,5301.0,6.0,5301.0
000003	5322	132	TP	0.8867879368118717	0.0	6.192098145800635	0.006120766836805113	209.0,122.0,320.0,196.0	3.0,5322.0,6.0,5322.0
000003	5353	133	TP	0.9077838373822509	0.0	3.26337450494546	0.0073015393197995064	183.0,125.0,291.0,199.0	3.0,5353.0,6.0,5353.0
000003	5385	134	TP	0.9753478154747376	0.0	4.784366268064404	0.017912002270888603	170.0,121.0,282.0,193.0	3.0,5385.0,6.0,5385.0
000003	5433	135	TP	0.9921911973497397	0.0	3.4365041983954203	0.018814015906150068	174.0,131.0,289.0,202.0	3.0,5433.0,6.0,5433.0
000003	5455	136	TP	0.9941834451901566	0.0	3.010080137153346	0.03478165811909628	168.0,145.0,291.0,213.0	3.0,5455.0,6.0,5455.0
000003	5531	137	TP	0.9793639232823501	0.0	2.0161371705305977	0.06167716898508964	187.0,189.0,331.0,246.0	3.0,5531.0,6.0,5531.0
000003	5591	138	TP	0.9727294862429997	0.0	3.574458622210152	0.06329135902790092	221.0,174.0,363.0,262.0	3.0,5591.0,6.0,5591.0
000003	5608	139	TP	0.9693295292439372	0.0	2.176451733400259	0.06341726139117018	233.0,153.0,349.0,280.0	3.0,5608.0,6.0,5608.0
000003	5633	140	TP	0.9858106536403815	0.0	4.782939665290195	0.05761825403655199	265.0,139.0,330.0,301.0	3.0,5633.0,6.0,5633.0
000003	5675	141	TP	0.9736034376918354	0.0	6.3329653025696695	0.05638053038941521	284.0,130.0,338.0,309.0	3.0,5675.0,6.0,5675.0
000003	5708	142	TP	0.9655107778819119	0.0	6.1370051859106445	0.011430224122803813	294.0,111.0,349.0,294.0	3.0,5708.0,6.0,5708.0
000003	5722	143	TP	0.9697301239970825	0.0	4.8183203923674895	0.014329056964805686	302.0,113.0,358.0,290.0	3.0,5722.0,6.0,5722.0
000003	5766	144	TP	0.9585062240663901	0.0	2.2840040695286423	0.0454383526305998	306.0,117.0,357.0,251.0	3.0,5766.0,6.0,5766.0
000003	5853	145	TP	0.9239324980823319	0.0	1.201790919471004	0.060704665413673066	245.0,139.0,391.0,246.0	3.0,5853.0,6.0,5853.0
000003	5903	146	TP	0.9904417089065894	0.0	2.415979207790488	0.04195168476403344	280.0,170.0,425.0,264.0	3.0,5903.0,6.0,5903.0
000003	5990	147	TP	0.9469715397713452	0.0	7.752378798026261	0.03992600568097164	257.0,264.0,414.0,316.0	3.0,5990.0,6.0,5990.0
000003	6017	148	TP	0.9929367019831568	0.0	2.928227030394628	0.06419866944432841	259.0,280.0,412.0,335.0	3.0,6017.0,6.0,6017.0
000003	6051	149	TP	0.9602003162888771	0.0	6.273133982177882	0.03514787864250509	301.0,247.0,407.0,375.0	3.0,6051.0,6.0,6051.0
000003	6067	150	TP	0.8902123252200932	0.0	5.924333321001676	0.04231912156613357	233.0,79.0,349.0,180.0	3.0,6067.0,6.0,6067.0
000003	6123	151	TP	0.9829389102916896	0.0	3.061718191686669	0.008008630351787517	198.0,136.0,346.0,238.0	3.0,6123.0,6.0,6123.0
000003	6199	152	TP	0.9934758970641536	0.0	5.0334280072087445	0.029725754490747273	149.0,173.0,325.0,275.0	3.0,6199.0,6.0,6199.0
000003	6238	153	TP	0.9752101438951417	0.0	2.619331090604302	0.03708922700995874	158.0,198.0,315.0,339.0	3.0,6238.0,6.0,6238.0
000003	6285	154	TP	0.9572257867399939	0.0	3.149145428574829	0.03333142994894144	214.0,195.0,309.0,385.0	3.0,6285.0,6.0,6285.0
000003	6313	155	TP	0.9679932260795936	0.0	2.5316430349958985	0.038760309116702404	271.0,181.0,336.0,353.0	3.0,6313.0,6.0,6313.0
000003	6410	156	TP	0.9745882352941176	0.0	6.6536491180936945	0.022352882210531028	307.0,162.0,355.0,276.0	3.0,6410.0,6.0,6410.0
000003	6411	157	TP	0.98114541597926	0.0	6.720990060530081	0.014469060224103762	308.0,162.0,356.0,277.0	3.0,6411.0,6.0,6411.0
000003	6544	158	TP	0.9891737891737892	0.0	6.509368989260114	0.029119940668843824	278.0,128.0,387.0,221.0	3.0,6544.0,6.0,6544.0
000003	6583	159	TP	0.9759604053735564	0.0	4.741474001447916	0.008414220700902943	281.0,107.0,364.0,197.0	3.0,6583.0,6.0,6583.0
000003	6647	160	TP	0.9715153816938853	0.0	6.29436159418271	0.016354653588001995	321.0,80.0,428.0,175.0	3.0,6647.0,6.0,6647.0
000003	6714	161	TP	0.9446674311926605	0.0	15.012415859481909	0.0835205275043457	357.0,57.0,501.0,157.0	3.0,6714.0,6.0,6714.0
000003	6774	162	TP	0.9298969072164949	0.0	1.6375896896795332	0.011207090030627422	387.0,50.0,555.0,154.0	3.0,6774.0,6.0,6774.0
000003	6841	163	TP	0.9319713993871297	0.0	6.324664708314936	0.04520369791510078	423.0,33.0,490.0,150.0	3.0,6841.0,6.0,6841.0
000003	6844	164	TP	0.943704340352385	0.0	5.412376700099093	0.07127671409099408	422.0,36.0,480.0,151.0	3.0,6844.0,6.0,6844.0
000003	6873	165	TP	0.9506565014824228	0.0	6.404126203515317	0.037011982736761484	408.0,46.0,467.0,152.0	3.0,6873.0,6.0,6873.0
000003	6960	166	TP	0.9758327072376659	0.0	10.231371122318318	0.05077958610541725	342.0,45.0,504.0,150.0	3.0,6960.0,6.0,6960.0
000003	6970	167	TP	0.9956429727374579	0.0	10.692142111133538	0.038719491771290214	335.0,53.0,499.0,158.0	3.0,6970.0,6.0,6970.0
000003	7103	168	TP	0.9906883100541085	0.0	6.994182046871376	0.018430849440773923	328.0,139.0,517.0,221.0	3.0,7103.0,6.0,7103.0
000003	7138	169	TP	0.9459736707129424	0.0	0.6813625948162653	0.010160483056249702	327.0,184.0,517.0,246.0	3.0,7138.0,6.0,7138.0
000003	7169	170	TP	0.9860283159463488	0.0	8.269324392078106	0.011893197656732742	326.0,200.0,515.0,256.0	3.0,7169.0,6.0,7169.0
000003	7269	171	TP	0.9851584436421982	0.0	4.217123702659456	0.018987207220581323	411.0,114.0,464.0,235.0	3.0,7269.0,6.0,7269.0
000003	7271	172	TP	0.9842389050186644	0.0	3.4238058686376727	0.010441107330982255	412.0,114.0,464.0,234.0	3.0,7271.0,6.0,7271.0
000003	7300	173	TP	0.978575455741402	0.0	8.796987513219062	0.010168728753174646	413.0,99.0,492.0,210.0	3.0,7300.0,6.0,7300.0
