#  Index into NumPy file "pose_data_lmo-10-zebrapose.npz".
#  Created at  4:37PM EDT on Sep 11, 2023
#    DATASET:   lmo
#    OBJECT:    10
#    ESTIMATOR: zebrapose
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000002	477	59	TP	0.15384615384615385	0.6564639210700989	6.046963148865157	0.065956438575721	385.0,37.0,453.0,86.0	388.0,31.0,455.0,74.0
000002	480	60	TP	0.15143992055610725	0.5123541951179504	4.672835641386411	0.06094113494032662	363.0,60.0,428.0,101.0	378.0,56.0,431.0,92.0
000002	491	61	TP	0.39424778761061946	0.7972729206085205	5.097151277368237	0.021521628881455316	319.0,103.0,379.0,157.0	321.0,99.0,384.0,152.0
000002	494	62	TP	0.7549019607843137	0.7412334680557251	5.279889533137211	0.010435512115282798	458.0,306.0,518.0,353.0	462.0,306.0,525.0,348.0
000002	499	63	TP	0.8815350389321468	0.8052356839179993	4.397942358975438	0.015931462488126755	464.0,343.0,520.0,384.0	466.0,341.0,525.0,378.0
000002	501	64	TP	0.6274578651685393	0.7528743743896484	5.922671191550745	0.01289903416771521	511.0,151.0,585.0,199.0	518.0,146.0,594.0,192.0
000002	503	65	TP	0.34900542495479203	0.6540125608444214	4.300483982654342	0.015441211737567793	411.0,233.0,466.0,275.0	427.0,235.0,471.0,269.0
000002	521	66	TP	0.5637358014303744	0.8423641324043274	4.745223680574682	0.010734712802730955	444.0,108.0,500.0,166.0	448.0,105.0,507.0,163.0
000002	527	67	TP	0.10840496657115568	0.3009682595729828	10.893734954386433	0.9610193908175212	397.0,190.0,463.0,230.0	212.0,159.0,314.0,295.0
000002	529	68	TP	0.25175175175175174	0.6465378403663635	6.875477923152265	0.01749544678383733	419.0,214.0,484.0,252.0	443.0,212.0,490.0,245.0
000002	532	69	TP	0.2527821939586645	0.6022769808769226	4.524365554531623	0.17708405017104492	382.0,-42.0,459.0,32.0	400.0,0.0,468.0,27.0
000002	535	70	TP	0.8464083175803403	0.7686935067176819	6.511078562887583	0.016971003036059265	356.0,-19.0,441.0,61.0	357.0,0.0,448.0,59.0
000002	540	71	TP	0.7198504206918043	0.795203685760498	5.158893647249078	0.016766107638773706	477.0,159.0,536.0,230.0	480.0,156.0,542.0,226.0
000002	543	72	TP	0.18451612903225806	0.39590224623680115	5.122892139479924	0.028781274972729774	426.0,197.0,490.0,249.0	450.0,196.0,496.0,245.0
000002	549	73	TP	0.44007731958762886	0.2958790361881256	136.43649260369958	2.852945911342634	605.0,57.0,683.0,148.0	0.0,422.0,60.0,478.0
000002	560	74	TP	0.510786360473208	0.707838773727417	4.331476386757227	0.023190772108641983	602.0,219.0,676.0,293.0	598.0,216.0,638.0,284.0
000002	563	75	TP	0.8056112224448898	0.817086398601532	5.0049002820253445	0.017189102637750267	444.0,127.0,514.0,183.0	446.0,123.0,516.0,176.0
000002	571	76	TP	0.8195523069894929	0.7789349555969238	3.0857717850603605	0.019678325505592325	578.0,246.0,656.0,319.0	578.0,243.0,638.0,313.0
000002	575	77	TP	0.847037484885127	0.7999273538589478	5.199315086759692	0.007112615027538107	480.0,231.0,556.0,285.0	481.0,229.0,560.0,277.0
000002	589	78	TP	0.9538801906058543	0.8767845034599304	5.281914210981799	0.015116066433385762	528.0,80.0,600.0,173.0	526.0,78.0,608.0,171.0
000002	603	79	TP	0.15502070393374742	0.5978798270225525	148.32090791744614	3.5217696703150327	614.0,163.0,733.0,267.0	614.0,190.0,639.0,262.0
000002	607	80	TP	0.9703921045612163	0.3778124749660492	93.79520738108226	4.16781846156768	475.0,84.0,536.0,166.0	477.0,104.0,535.0,164.0
000002	611	81	TP	0.9389312977099237	0.3991833031177521	61.09512665464537	0.2620759146606635	494.0,63.0,557.0,151.0	495.0,62.0,555.0,149.0
000002	615	82	TP	0.971715755025713	0.8956556916236877	4.177771468473078	0.003097398528380886	407.0,-5.0,475.0,86.0	409.0,0.0,477.0,87.0
000002	625	83	TP	0.4749251497005988	0.48072466254234314	13.247100370921165	0.03815951246149138	301.0,113.0,364.0,176.0	306.0,110.0,364.0,171.0
000002	642	84	TP	0.9020387866732968	0.8456999659538269	5.626079141365285	0.011102058072496899	415.0,-15.0,485.0,73.0	413.0,0.0,485.0,73.0
000002	648	85	TP	0.2516778523489933	0.281938761472702	79.89457825725022	0.17005222030901018	389.0,86.0,456.0,152.0	408.0,90.0,455.0,155.0
000002	649	86	TP	0.7279116465863453	0.5936265587806702	4.933937619819452	0.05672963071065928	428.0,27.0,504.0,108.0	422.0,16.0,506.0,102.0
000002	650	*	FN	0.18403150733977802	*	*	*	373.0,176.0,440.0,237.0	*
000002	652	87	TP	0.39421239421239423	0.5907357931137085	3.823636742440416	0.006994932152923451	602.0,42.0,692.0,151.0	601.0,56.0,639.0,148.0
000002	667	*	FN	0.0707175177763413	*	*	*	623.0,172.0,741.0,287.0	*
000002	669	*	FN	0.07883637936628096	*	*	*	621.0,145.0,755.0,264.0	*
000002	679	88	TP	0.9474993092014369	0.6351302266120911	5.616601941257362	0.0230811151609584	337.0,30.0,407.0,107.0	335.0,23.0,406.0,107.0
000002	691	89	TP	0.17841516771998056	0.592203676700592	8.195166807602023	0.015815124750246476	589.0,-97.0,689.0,41.0	585.0,0.0,639.0,42.0
000002	695	90	TP	0.8116763969974979	0.8606569170951843	5.08098106346704	0.03033059063125057	502.0,-26.0,574.0,77.0	502.0,0.0,573.0,77.0
000002	703	91	TP	0.9900650907845152	0.6601046323776245	4.829993085572719	0.03040299065626111	568.0,194.0,620.0,264.0	567.0,193.0,622.0,265.0
000002	708	92	TP	0.924791086350975	0.7543503642082214	3.703139872729916	0.024671538614382125	522.0,118.0,573.0,194.0	521.0,116.0,576.0,195.0
000002	711	93	TP	0.9700598802395209	0.6923980116844177	2.3255164946707083	0.025657127319488594	558.0,333.0,632.0,406.0	555.0,332.0,631.0,407.0
000002	727	94	TP	0.9591182364729459	0.36753472685813904	96.81108939340685	15.315107658941605	559.0,305.0,610.0,370.0	101.0,286.0,140.0,312.0
000002	736	95	TP	0.9975575715282624	0.7523691058158875	6.568182927857637	0.03018488988285479	471.0,294.0,539.0,368.0	468.0,294.0,539.0,368.0
000002	737	96	TP	0.9790188213514347	0.5273463726043701	70.52624611293817	0.3128900267212	510.0,270.0,580.0,347.0	519.0,269.0,581.0,320.0
000002	739	97	TP	0.9729950900163666	0.5000712275505066	75.21605249602044	0.364046536523164	473.0,205.0,533.0,273.0	472.0,202.0,532.0,273.0
000002	740	98	TP	0.9515631880228974	0.3306291401386261	66.89990616815616	2.820292586515131	506.0,279.0,558.0,344.0	332.0,291.0,363.0,309.0
000002	750	99	TP	0.8988964044143823	0.7940159440040588	3.7387298834400817	0.0393214017285	492.0,102.0,550.0,172.0	494.0,97.0,553.0,174.0
000002	754	100	TP	0.8371766029246345	0.7792736291885376	1.7687739876372472	0.004469574101203098	522.0,-16.0,582.0,67.0	521.0,0.0,585.0,69.0
000002	756	101	TP	0.860446247464503	0.47416093945503235	4.798253377741464	0.042524994566359886	488.0,92.0,543.0,156.0	490.0,87.0,549.0,158.0
000002	757	102	TP	0.836662749706228	0.6573918461799622	4.04216841334951	0.01562813588536385	526.0,87.0,580.0,153.0	526.0,86.0,583.0,156.0
000002	758	103	TP	0.8650631879331431	0.6096950769424438	2.10226080054084	0.005688084297232179	515.0,72.0,566.0,137.0	516.0,70.0,572.0,139.0
000002	761	104	TP	0.9481255448997384	0.7532237768173218	2.98919939604788	0.04008404049189139	537.0,223.0,586.0,285.0	537.0,222.0,590.0,286.0
000002	762	105	TP	0.8575380359612724	0.47569724917411804	4.390346819207622	0.03470930648414403	419.0,152.0,468.0,213.0	420.0,150.0,469.0,214.0
000002	764	106	TP	0.9219232465813851	0.8373945355415344	4.228695052161466	0.03761201851697249	429.0,147.0,483.0,211.0	431.0,146.0,485.0,213.0
000002	768	107	TP	0.8270348837209303	0.5038583278656006	3.610786114484834	0.03564710760305388	421.0,22.0,477.0,97.0	421.0,21.0,479.0,98.0
000002	769	108	TP	0.744322092222987	0.7885485291481018	5.323147687428246	0.051088404701976536	452.0,19.0,507.0,96.0	453.0,18.0,510.0,96.0
000002	770	109	TP	0.9744495786898614	0.8095235824584961	8.436612250080179	0.03766546920871176	384.0,-1.0,452.0,85.0	388.0,0.0,458.0,89.0
000002	773	110	TP	0.9608585858585859	0.8204805254936218	3.2322855285733274	0.036749257524026385	489.0,141.0,548.0,208.0	488.0,140.0,551.0,210.0
000002	775	111	TP	0.8724091520861372	0.7818664312362671	6.104691539659127	0.03436265049227953	526.0,46.0,581.0,126.0	528.0,46.0,584.0,131.0
000002	785	112	TP	0.6647780925401322	0.39813756942749023	10.008736678641293	0.05366493529606678	475.0,158.0,531.0,216.0	480.0,161.0,535.0,217.0
000002	788	113	TP	0.9296936370777691	0.5514749884605408	4.083918806847457	0.044321061701856096	484.0,182.0,542.0,246.0	486.0,181.0,550.0,248.0
000002	791	114	TP	0.935077066791219	0.5326017141342163	2.8852048584509125	0.02844987356160246	452.0,139.0,506.0,198.0	453.0,136.0,508.0,198.0
000002	794	115	TP	0.7979894686452849	0.8247268795967102	2.4374458047977914	0.012149334287087057	382.0,165.0,432.0,225.0	384.0,163.0,435.0,225.0
000002	801	116	TP	0.8613348676639816	0.4227803647518158	65.60248250586898	0.9827778964311162	435.0,225.0,484.0,277.0	93.0,473.0,144.0,478.0
000002	803	117	TP	0.9843513377082281	0.7702386379241943	4.116141282387155	0.05233154802826402	486.0,275.0,536.0,333.0	488.0,275.0,538.0,332.0
000002	804	118	TP	0.9754856614246068	0.6849656105041504	2.398860067746301	0.030024315530419635	551.0,251.0,602.0,311.0	552.0,251.0,603.0,310.0
000002	808	119	TP	0.8017875920084122	0.47631412744522095	5.16442830249563	0.09053677118136634	364.0,103.0,417.0,154.0	366.0,99.0,419.0,147.0
000002	809	120	TP	0.7747854394791358	0.8798239231109619	2.3131889955174274	0.026872571550771742	479.0,155.0,546.0,229.0	479.0,153.0,550.0,229.0
000002	819	121	TP	0.9764439411098528	0.8984546065330505	2.8227708062731764	0.02386408678453744	517.0,117.0,583.0,200.0	516.0,115.0,581.0,203.0
000002	821	122	TP	0.9387553506750083	0.7707868218421936	3.3868686205005947	0.019847759930895256	525.0,125.0,576.0,197.0	525.0,125.0,584.0,199.0
000002	828	123	TP	0.987123207491952	0.7436587810516357	3.2679813778600564	0.010027212839662163	551.0,156.0,615.0,233.0	549.0,156.0,616.0,233.0
000002	837	124	TP	0.848047836792121	0.73647540807724	5.796158015189565	0.04629872808971876	382.0,22.0,443.0,96.0	385.0,17.0,446.0,96.0
000002	840	125	TP	0.9052197802197802	0.7811647653579712	5.07854116480941	0.03648180260279391	481.0,59.0,541.0,131.0	483.0,56.0,544.0,131.0
000002	844	126	TP	0.6501411986193912	0.7119542360305786	5.775204711700315	0.03536979652568128	467.0,5.0,534.0,77.0	470.0,0.0,538.0,77.0
000002	850	127	TP	0.8627876682587928	0.44993650913238525	40.000845001070445	0.6902196670218569	435.0,97.0,491.0,156.0	252.0,107.0,276.0,165.0
000002	856	128	TP	0.9706737120211361	0.8132935166358948	1.9352989679564332	0.008362617963447089	572.0,182.0,645.0,258.0	571.0,182.0,639.0,259.0
000002	867	129	TP	0.9229172843166321	0.3503205478191376	84.29253908005165	6.834759244880623	378.0,1.0,441.0,74.0	215.0,216.0,272.0,257.0
000002	871	130	TP	0.8774716369529983	0.3297353982925415	84.32448452584741	0.7220108479879225	365.0,42.0,423.0,117.0	124.0,196.0,167.0,226.0
000002	877	131	TP	0.9566608493310064	0.6557914614677429	3.2973675210316875	0.010033022347359956	511.0,290.0,586.0,367.0	508.0,290.0,586.0,367.0
000002	883	132	TP	0.9491768074445239	0.422860324382782	14.588257211530443	0.13554408641479423	501.0,210.0,555.0,278.0	501.0,217.0,556.0,277.0
000002	886	133	TP	0.9332191780821918	0.31612861156463623	77.12605298891879	0.5463413993683887	496.0,174.0,552.0,246.0	508.0,174.0,553.0,206.0
000002	894	134	TP	0.7113654946852003	0.693028450012207	6.688679348526408	0.03965758423991059	396.0,-7.0,467.0,74.0	399.0,0.0,472.0,74.0
000002	902	135	TP	0.670188679245283	0.4820432960987091	2.869587228239904	0.04691745058475012	404.0,73.0,467.0,135.0	406.0,74.0,470.0,117.0
000002	903	136	TP	0.7172954434100931	0.6996526122093201	6.898007513501252	0.0798027356369448	408.0,188.0,463.0,240.0	410.0,185.0,465.0,237.0
000002	904	137	TP	0.68859461768475	0.5777096748352051	5.4394592703006674	0.08317509236831187	476.0,152.0,537.0,208.0	478.0,149.0,540.0,198.0
000002	907	*	FN	0.003148897885739991	*	*	*	638.0,207.0,738.0,301.0	*
000002	909	*	FN	0.0035222542427153377	*	*	*	638.0,226.0,743.0,320.0	*
000002	918	138	TP	0.9613733905579399	0.8950629234313965	2.7837927774522777	0.006384420351189904	512.0,50.0,576.0,141.0	514.0,50.0,583.0,145.0
000002	925	139	TP	0.9255230125523013	0.7438357472419739	2.411433378906331	0.012390356675986921	479.0,119.0,548.0,195.0	480.0,116.0,555.0,195.0
000002	934	140	TP	0.8927018988789751	0.8619591593742371	3.509426508068462	0.015523958276155426	513.0,75.0,580.0,162.0	515.0,72.0,585.0,161.0
000002	942	141	TP	0.891298800714468	0.8566598296165466	1.5844730131755478	0.011928144755150397	435.0,53.0,501.0,135.0	437.0,50.0,506.0,137.0
000002	952	142	TP	0.961254066844129	0.8001128435134888	2.511947528851211	0.008524863237926103	497.0,238.0,565.0,309.0	497.0,237.0,568.0,308.0
000002	956	143	TP	0.9415899175957344	0.641831636428833	4.098340051533328	0.011551808103990844	556.0,206.0,635.0,290.0	555.0,203.0,635.0,289.0
000002	961	*	FN	0.03342570142015933	*	*	*	313.0,-94.0,399.0,13.0	*
000002	968	144	TP	0.43531371460299834	0.6518264412879944	9.693138610658758	0.08789119990706482	235.0,6.0,306.0,73.0	235.0,1.0,303.0,71.0
000002	969	145	TP	0.951238591916558	0.7759787440299988	9.807708212262893	0.017781633549561075	289.0,-2.0,362.0,72.0	289.0,0.0,362.0,74.0
000002	982	146	TP	0.7110215053763441	0.886015772819519	1.8874920828462634	0.013643458185586833	566.0,41.0,677.0,157.0	563.0,44.0,638.0,159.0
000002	984	147	TP	0.5688100663826414	0.5509215593338013	2.264275209003468	0.007396523144949942	576.0,21.0,692.0,143.0	573.0,29.0,638.0,143.0
000002	991	148	TP	0.9392003785190443	0.6981016993522644	2.9458070267854146	0.002824115724732367	543.0,123.0,612.0,206.0	544.0,121.0,615.0,205.0
000002	1001	149	TP	0.839850488786659	0.4765464961528778	2.9825655423767623	0.03398254864880814	351.0,18.0,423.0,90.0	351.0,13.0,424.0,84.0
000002	1012	150	TP	0.9537732121691032	0.8133858442306519	3.5343810499095603	0.023486960193358573	454.0,165.0,501.0,232.0	454.0,162.0,504.0,231.0
000002	1038	151	TP	0.9815914489311164	0.782578706741333	3.6589893780749674	0.004159279368044144	506.0,69.0,563.0,146.0	506.0,65.0,565.0,144.0
000002	1050	152	TP	0.9441692931112111	0.8999629616737366	3.1311314707452467	0.009857063178025946	525.0,210.0,574.0,268.0	527.0,208.0,578.0,267.0
000002	1057	153	TP	0.9571909571909571	0.8302220702171326	4.4052698181221075	0.023916152332772573	425.0,223.0,477.0,281.0	426.0,219.0,481.0,277.0
000002	1061	154	TP	0.859721082854799	0.36614543199539185	52.201506899318154	0.9203051407579708	415.0,180.0,470.0,243.0	0.0,313.0,27.0,354.0
000002	1069	155	TP	0.7428065515714918	0.3280080258846283	78.16612035167104	1.138038667770081	378.0,124.0,425.0,188.0	324.0,128.0,346.0,143.0
000002	1071	156	TP	0.693033381712627	0.35534387826919556	134.17674489388355	12.333538959412408	563.0,183.0,620.0,252.0	348.0,201.0,373.0,222.0
000002	1087	157	TP	0.9637654090399701	0.3615945279598236	104.47004192955552	1.2249961901555035	407.0,187.0,469.0,260.0	173.0,181.0,203.0,226.0
000002	1098	158	TP	0.9029775844764135	0.39655402302742004	104.93478236664677	5.541191977210178	538.0,50.0,593.0,124.0	325.0,108.0,362.0,138.0
